6.9612160541579149e-12,6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0386506860353879e-12,2.0386506860353879e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1127574610087419e-12,1.1221893293858325e-12,4.2374827592540917e-13,2.0653134502778467e-13,4.9148905473523269e-13,7.0743668939633182e-13,7.0743668939633182e-13,5.6394842043077176e-13,5.6394842043077176e-13,4.6317153678137767e-13,4.2225177299215190e-13,4.2225177299215190e-13,4.2225177299215190e-13,4.2225177299215190e-13,3.3725205409143370e-13,3.3725205409143370e-13,2.6402005868302722e-13,2.6402005868302722e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13
6.9612160541579149e-12,6.9612160541579149e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0386506860353879e-12,2.0386506860353879e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1221893293858325e-12,1.1221893293858325e-12,1.1685670343640588e-12,5.1283037652753154e-13,1.5546382099623774e-13,3.4476579031488138e-13,5.6394842043077176e-13,5.6394842043077176e-13,4.6317153678137767e-13,4.2225177299215190e-13,4.2225177299215190e-13,4.2225177299215190e-13,4.2225177299215190e-13,3.3725205409143370e-13,3.3725205409143370e-13,2.6402005868302722e-13,2.6402005868302722e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.5841746107290932e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14
7.3235127396861068e-12,7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0386506860353879e-12,2.0386506860353879e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1221893293858325e-12,1.1221893293858325e-12,1.1685670343640588e-12,1.1685670343640588e-12,1.1110476368120204e-12,5.6323033679090104e-13,1.5314421514262559e-13,2.3764306083872051e-13,4.6317153678137767e-13,4.6317153678137767e-13,4.2225177299215190e-13,4.2225177299215190e-13,4.2225177299215190e-13,3.3725205409143370e-13,3.3725205409143370e-13,2.6402005868302722e-13,2.6402005868302722e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.5841746107290932e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,7.2149082635721548e-14
7.3235127396861068e-12,7.3235127396861068e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0386506860353879e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1221893293858325e-12,1.1685670343640588e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,6.0166310095947130e-13,1.6674437021943567e-13,1.6498240298829259e-13,3.6905467405088764e-13,4.2225177299215190e-13,4.2225177299215190e-13,3.3725205409143370e-13,3.3725205409143370e-13,2.6402005868302722e-13,2.6402005868302722e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.5841746107290932e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,2.0920184566803890e-14,2.0920184566803890e-14
7.6340715794970459e-12,7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0386506860353879e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1221893293858325e-12,1.1685670343640588e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,6.0166310095947130e-13,6.3994665364144646e-13,2.1321269715546512e-13,1.0456170286588850e-13,2.5895254278076286e-13,3.3725205409143370e-13,3.3725205409143370e-13,2.6402005868302722e-13,2.6402005868302722e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.5841746107290932e-13,1.5841746107290932e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14
7.6340715794970459e-12,7.6340715794970459e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0386506860353879e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1685670343640588e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,6.3994665364144646e-13,6.3994665364144646e-13,7.0966338775219322e-13,2.8069006321121970e-13,7.8643945006663284e-14,1.6745806753303291e-13,2.6402005868302722e-13,2.6402005868302722e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.5841746107290932e-13,1.5841746107290932e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,3.9895296273189695e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14
8.0067096505836104e-12,8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,4.0848704228692587e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1685670343640588e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,6.3994665364144646e-13,6.3994665364144646e-13,7.0966338775219322e-13,7.0966338775219322e-13,6.0652644826162967e-13,3.2486132495993667e-13,8.1958759663750558e-14,1.0712420474091360e-13,2.1262014196056750e-13,2.1262014196056750e-13,1.5841746107290932e-13,1.5841746107290932e-13,9.2542794426350584e-14,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,3.9895296273189695e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14
8.0067096505836104e-12,8.0067096505836104e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1685670343640588e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,6.3994665364144646e-13,7.0966338775219322e-13,7.0966338775219322e-13,6.0652644826162967e-13,6.0652644826162967e-13,3.2486132495993667e-13,3.5898422595488163e-13,1.0293371150986438e-13,6.4973314154018171e-14,1.5841746107290932e-13,1.5841746107290932e-13,9.2542794426350584e-14,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,3.9895296273189695e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14
8.4085458270948589e-12,8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,6.3994665364144646e-13,7.0966338775219322e-13,7.0966338775219322e-13,6.0652644826162967e-13,6.0652644826162967e-13,6.0652644826162967e-13,3.5898422595488163e-13,3.5898422595488163e-13,4.0906715216876701e-13,1.3379641272003021e-13,4.6918633803612343e-14,9.2542794426350584e-14,9.2542794426350584e-14,1.0161895266218690e-13,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,3.9895296273189695e-14,3.9895296273189695e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14
8.4085458270948589e-12,8.4085458270948589e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0136711418314736e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,7.0966338775219322e-13,7.0966338775219322e-13,6.0652644826162967e-13,6.0652644826162967e-13,6.0652644826162967e-13,3.5898422595488163e-13,3.5898422595488163e-13,4.0906715216876701e-13,4.0906715216876701e-13,1.3379641272003021e-13,1.8302081237322475e-13,4.8548227779030773e-14,5.3187608824198807e-14,1.0161895266218690e-13,1.0161895266218690e-13,7.2149082635721548e-14,7.2149082635721548e-14,3.9895296273189695e-14,3.9895296273189695e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,7.9010080896070018e-15,7.9010080896070018e-15
8.7850840009078487e-12,8.7850840009078487e-12,8.7850840009078487e-12,9.0378670731706990e-12,9.0378670731706990e-12,9.2489822999927922e-12,9.2489822999927922e-12,9.6033811588124491e-12,9.6033811588124491e-12,9.7645389894324722e-12,9.7645389894324722e-12,9.5955553593727844e-12,9.5955553593727844e-12,9.6449158515230036e-12,9.6449158515230036e-12,9.5528263945193647e-12,9.5528263945193647e-12,9.2914451040350371e-12,9.2914451040350371e-12,8.9779825064506011e-12,8.9779825064506011e-12,8.4355220423660830e-12,8.4355220423660830e-12,8.0397721799147298e-12,8.0397721799147298e-12,7.6591760237067397e-12,7.6591760237067397e-12,7.1665775511116012e-12,7.1665775511116012e-12,6.6281361276370121e-12,6.6281361276370121e-12,6.1567311195085204e-12,6.1567311195085204e-12,5.7003654543378891e-12,5.7003654543378891e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,5.2641522754737653e-12,3.7941802353549700e-12,3.7941802353549700e-12,3.4790977838272122e-12,3.4790977838272122e-12,3.1294271395934539e-12,3.1294271395934539e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.7664141818938590e-12,2.0136711418314736e-12,1.8563128839352363e-12,1.8563128839352363e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.6254316505134934e-12,1.1685670343640588e-12,1.1110476368120204e-12,1.1110476368120204e-12,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,9.4319586972666069e-13,7.0966338775219322e-13,7.0966338775219322e-13,6.0652644826162967e-13,6.0652644826162967e-13,6.0652644826162967e-13,6.0652644826162967e-13,3.5898422595488163e-13,4.0906715216876701e-13,4.0906715216876701e-13,4.0906715216876701e-13,1.8302081237322475e-13,1.8302081237322475e-13,2.2130271014403634e-13,5.9583066552540065e-14,3.1283575836623007e-14,7.2149082635721548e-14,7.2149082635721548e-14,3.9895296273189695e-14,3.9895296273189695e-14,1.9952856720442001e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,2.0920184566803890e-14,7.9010080896070018e-15,7.9010080896070018e-15
