1.2898536782443776e-08,1.2898536782443776e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,7.1406034904069311e-09,6.7020879678440371e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.7097571237047314e-09,5.7097571237047314e-09,5.2255639654880776e-09,5.2255639654880776e-09,4.5334098330551778e-09,6.3173157379638547e-09,9.9050422484820998e-09,9.1910231279964309e-09,4.6086914937288603e-09,2.3697465411617246e-09,2.3697465411617246e-09,2.3419771642564460e-09,2.3419771642564460e-09,2.2904735754966795e-09,2.2904735754966795e-09,2.4165089417742948e-09,2.4165089417742948e-09,2.5633270107686603e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09
1.2753662027991738e-08,1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,7.1406034904069311e-09,6.7020879678440371e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.7097571237047314e-09,5.2255639654880776e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,5.6228446363037852e-09,8.8498390029394572e-09,9.0645490506053670e-09,4.7720206582960248e-09,2.3419771642564460e-09,2.3419771642564460e-09,2.2904735754966795e-09,2.2904735754966795e-09,2.4165089417742948e-09,2.4165089417742948e-09,2.5633270107686603e-09,2.5633270107686603e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09
1.2753662027991738e-08,1.2753662027991738e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.7097571237047314e-09,5.2255639654880776e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,4.9544311462255312e-09,7.7702581041592335e-09,8.8774339204528695e-09,5.1140943060357887e-09,2.2904735754966795e-09,2.2904735754966795e-09,2.4165089417742948e-09,2.4165089417742948e-09,2.5633270107686603e-09,2.5633270107686603e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09
1.2588784929374516e-08,1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.2255639654880776e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,4.9544311462255312e-09,4.2858738348756946e-09,6.5314407931948552e-09,8.4153846532046207e-09,5.6260589295178872e-09,2.4165089417742948e-09,2.4165089417742948e-09,2.5633270107686603e-09,2.5633270107686603e-09,2.7187943073022065e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09
1.2588784929374516e-08,1.2588784929374516e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.2255639654880776e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,4.2858738348756946e-09,4.2858738348756946e-09,3.6230252748496233e-09,5.2719601819737299e-09,7.7490265928196924e-09,6.0800299272561605e-09,2.5633270107686603e-09,2.5633270107686603e-09,2.7187943073022065e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.9679547715970984e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09
1.2426653777077670e-08,1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.2255639654880776e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,4.2858738348756946e-09,4.2858738348756946e-09,3.6230252748496233e-09,3.6230252748496233e-09,3.1181061634741412e-09,4.4396143543626083e-09,6.8307456893450544e-09,6.2627732754322743e-09,2.7187943073022065e-09,2.7187943073022065e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.9679547715970984e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09,1.1905556212780222e-09
1.2426653777077670e-08,1.2426653777077670e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,4.2858738348756946e-09,3.6230252748496233e-09,3.6230252748496233e-09,3.1181061634741412e-09,3.1181061634741412e-09,2.7981050797031472e-09,3.7493023897010387e-09,5.8913378693266157e-09,6.2066800381504073e-09,2.9957749868930815e-09,1.5062494574124507e-09,1.5062494574124507e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.9679547715970984e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09,7.6254718273259050e-10,7.6254718273259050e-10
1.2126896546879563e-08,1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,4.2858738348756946e-09,3.6230252748496233e-09,3.6230252748496233e-09,3.1181061634741412e-09,3.1181061634741412e-09,2.7981050797031472e-09,2.7981050797031472e-09,3.7493023897010387e-09,3.1170161749025073e-09,4.8548794800898850e-09,5.8722847707680958e-09,3.5650525119815893e-09,1.5044603253748310e-09,1.5044603253748310e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.9679547715970984e-09,1.9679547715970984e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10
1.2126896546879563e-08,1.2126896546879563e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,5.2255639654880776e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.6230252748496233e-09,3.6230252748496233e-09,3.1181061634741412e-09,3.1181061634741412e-09,2.7981050797031472e-09,2.7981050797031472e-09,2.7981050797031472e-09,3.1170161749025073e-09,3.1170161749025073e-09,2.4395201715407558e-09,3.7631466243584829e-09,5.3213605144382590e-09,4.0470525808838254e-09,1.5191575752440400e-09,1.5191575752440400e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.9679547715970984e-09,1.9679547715970984e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09,1.5479823230774099e-09,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10
1.1932946811127648e-08,1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7020879678440371e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.6230252748496233e-09,3.6230252748496233e-09,3.1181061634741412e-09,3.1181061634741412e-09,2.7981050797031472e-09,2.7981050797031472e-09,2.7981050797031472e-09,3.1170161749025073e-09,3.1170161749025073e-09,2.4395201715407558e-09,2.4395201715407558e-09,2.1304010187702922e-09,2.9813613851103145e-09,4.5757145829681228e-09,4.2343531363192947e-09,1.6965782667491549e-09,1.6965782667491549e-09,1.9679547715970984e-09,1.9679547715970984e-09,2.5731556834960450e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09,1.5479823230774099e-09,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10
1.1932946811127648e-08,1.1932946811127648e-08,1.1768189068239726e-08,1.1768189068239726e-08,1.1611111529204688e-08,1.1611111529204688e-08,1.1319016297995497e-08,1.1319016297995497e-08,1.1071328734959759e-08,1.1071328734959759e-08,1.1007984774546604e-08,1.1007984774546604e-08,1.0779936638989348e-08,1.0779936638989348e-08,1.0304307503943866e-08,1.0304307503943866e-08,1.0156517220434545e-08,1.0156517220434545e-08,9.9627478598508520e-09,9.9627478598508520e-09,9.6842037212502216e-09,9.6842037212502216e-09,9.3958712983486850e-09,9.3958712983486850e-09,8.8897116313591578e-09,8.8897116313591578e-09,8.5917882433805777e-09,8.5917882433805777e-09,8.3366008338333222e-09,8.3366008338333222e-09,7.9692204641891138e-09,7.9692204641891138e-09,7.5875258182586216e-09,7.5875258182586216e-09,7.2949873489419634e-09,7.2949873489419634e-09,7.0114121129933329e-09,7.0114121129933329e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.7440964951968650e-09,6.2062987244380366e-09,6.2062987244380366e-09,5.6382093995728277e-09,5.6382093995728277e-09,5.2851603588903690e-09,5.2851603588903690e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.9683494851264099e-09,4.5334098330551778e-09,4.5334098330551778e-09,4.0972241996989912e-09,4.0972241996989912e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.7670499405953859e-09,3.6230252748496233e-09,3.6230252748496233e-09,3.1181061634741412e-09,3.1181061634741412e-09,2.7981050797031472e-09,2.7981050797031472e-09,2.7981050797031472e-09,2.7981050797031472e-09,3.1170161749025073e-09,2.4395201715407558e-09,2.4395201715407558e-09,2.1304010187702922e-09,2.1304010187702922e-09,2.9813613851103145e-09,2.3750442551920053e-09,3.7539956238038066e-09,4.1068534894115402e-09,1.9679547715970984e-09,1.9679547715970984e-09,2.5731556834960450e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.0155436215575042e-09,1.1905556212780222e-09,1.1905556212780222e-09,1.5479823230774099e-09,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10,7.6254718273259050e-10
