2.0901231845117147e-21,2.0901231845117147e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.9946514848692871e-17,7.2113179601491392e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.3334203448035170e-16,1.3334203448035170e-16,1.6634412340588734e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.4278280037908226e-16,7.4097996457908706e-18,1.5165948695972743e-19,1.1327003976449921e-19,4.3923995545488329e-20,4.3923995545488329e-20,4.1039760454103515e-20,4.1039760454103515e-20,3.7138645027522996e-20,3.7138645027522996e-20,3.6649445422995796e-20,3.6649445422995796e-20,3.5607101863239879e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21
3.4355190455920262e-21,3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.9946514848692871e-17,7.2113179601491392e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.3334203448035170e-16,1.6634412340588734e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.7877129508807929e-16,3.0802297018516918e-17,1.1937203142911675e-19,1.0476402166990833e-19,4.1039760454103515e-20,4.1039760454103515e-20,3.7138645027522996e-20,3.7138645027522996e-20,3.6649445422995796e-20,3.6649445422995796e-20,3.5607101863239879e-20,3.5607101863239879e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21
3.4355190455920262e-21,3.4355190455920262e-21,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.3334203448035170e-16,1.6634412340588734e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,2.1113556714471450e-16,6.3816392398174688e-17,9.4228584497312271e-20,1.0061581383578317e-19,3.7138645027522996e-20,3.7138645027522996e-20,3.6649445422995796e-20,3.6649445422995796e-20,3.5607101863239879e-20,3.5607101863239879e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21
1.1917113815989410e-20,1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.6634412340588734e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.1113556714471450e-16,2.7812472402987336e-16,1.2264971566925003e-16,3.2911516353881487e-19,9.0742738713958916e-20,3.6649445422995796e-20,3.6649445422995796e-20,3.5607101863239879e-20,3.5607101863239879e-20,3.5953204863920464e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21
1.1917113815989410e-20,1.1917113815989410e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.6634412340588734e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.7812472402987336e-16,2.7812472402987336e-16,2.8158598847150295e-16,2.3025695526556783e-16,1.4024453146912809e-17,7.5093370841555077e-20,3.5607101863239879e-20,3.5607101863239879e-20,3.5953204863920464e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,2.1825709585466859e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20
1.9311525108340555e-20,1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.6634412340588734e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.7812472402987336e-16,2.7812472402987336e-16,2.8158598847150295e-16,2.8158598847150295e-16,2.0472610865058189e-16,3.0678869062527747e-16,6.7253877456994028e-17,6.3761160746846344e-20,3.5953204863920464e-20,3.5953204863920464e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,2.1825709585466859e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20,4.6965848969676237e-20
1.9311525108340555e-20,1.9311525108340555e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.7812472402987336e-16,2.8158598847150295e-16,2.8158598847150295e-16,2.0472610865058189e-16,2.0472610865058189e-16,3.3262849733248989e-16,3.7107741575141563e-16,1.3037704514093390e-16,6.3958673434990853e-20,3.7019151098134174e-20,1.3055476975753410e-20,1.3055476975753410e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,2.1825709585466859e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20,8.7790669371942933e-19,8.7790669371942933e-19
2.9100825476433704e-20,2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.7812472402987336e-16,2.8158598847150295e-16,2.8158598847150295e-16,2.0472610865058189e-16,2.0472610865058189e-16,3.3262849733248989e-16,3.3262849733248989e-16,3.7107741575141563e-16,4.9187781686357790e-16,2.4365258954345967e-16,3.9499809647612257e-18,3.6392279584989055e-20,1.1821489314693132e-20,1.1821489314693132e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,2.1825709585466859e-20,2.1825709585466859e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19
2.9100825476433704e-20,2.9100825476433704e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.6634412340588734e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.8158598847150295e-16,2.8158598847150295e-16,2.0472610865058189e-16,2.0472610865058189e-16,3.3262849733248989e-16,3.3262849733248989e-16,3.3262849733248989e-16,4.9187781686357790e-16,4.9187781686357790e-16,3.7312557447623587e-16,4.2333133295070436e-16,5.5221769852037233e-17,3.0928087492966518e-20,1.0583389351605337e-20,1.0583389351605337e-20,1.4070312182395015e-20,1.4070312182395015e-20,2.1825709585466859e-20,2.1825709585466859e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20,9.8804072108192596e-20,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19
3.5214269836189293e-20,3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,7.2113179601491392e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.8158598847150295e-16,2.8158598847150295e-16,2.0472610865058189e-16,2.0472610865058189e-16,3.3262849733248989e-16,3.3262849733248989e-16,3.3262849733248989e-16,4.9187781686357790e-16,4.9187781686357790e-16,3.7312557447623587e-16,3.7312557447623587e-16,4.3277980233059300e-16,5.8152038352385366e-16,1.6517541620929940e-16,7.0481857181163729e-20,1.4070312182395015e-20,1.4070312182395015e-20,2.1825709585466859e-20,2.1825709585466859e-20,2.2007094944681494e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20,9.8804072108192596e-20,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19
3.5214269836189293e-20,3.5214269836189293e-20,4.7071098538642448e-20,4.7071098538642448e-20,1.8682858781796147e-19,1.8682858781796147e-19,4.5770596363392002e-19,4.5770596363392002e-19,7.3824443289599217e-19,7.3824443289599217e-19,1.0455606294208139e-18,1.0455606294208139e-18,1.3285273866356714e-18,1.3285273866356714e-18,1.7600743762614926e-18,1.7600743762614926e-18,2.8713387277884790e-18,2.8713387277884790e-18,4.5378922837748199e-18,4.5378922837748199e-18,6.4682982791724370e-18,6.4682982791724370e-18,9.1999357762266196e-18,9.1999357762266196e-18,1.1468456274388808e-17,1.1468456274388808e-17,1.3506086449912370e-17,1.3506086449912370e-17,1.5823886922236125e-17,1.5823886922236125e-17,1.9179929907977294e-17,1.9179929907977294e-17,2.7286701001461854e-17,2.7286701001461854e-17,3.5143938077757921e-17,3.5143938077757921e-17,4.2657350973935342e-17,4.2657350973935342e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,5.2241854258271005e-17,8.5112722971951697e-17,8.5112722971951697e-17,8.5503335986205394e-17,8.5503335986205394e-17,8.4538769261481154e-17,8.4538769261481154e-17,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.2222150052292541e-16,1.8027806508978765e-16,1.8027806508978765e-16,1.3319819445006357e-16,1.3319819445006357e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,1.9160237758632797e-16,2.8158598847150295e-16,2.8158598847150295e-16,2.0472610865058189e-16,2.0472610865058189e-16,3.3262849733248989e-16,3.3262849733248989e-16,3.3262849733248989e-16,3.3262849733248989e-16,4.9187781686357790e-16,3.7312557447623587e-16,3.7312557447623587e-16,4.3277980233059300e-16,4.3277980233059300e-16,5.8152038352385366e-16,7.9208218933361571e-16,3.5823238246512152e-16,2.1744459176298291e-18,2.1825709585466859e-20,2.1825709585466859e-20,2.2007094944681494e-20,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,3.7779311128382877e-21,4.6965848969676237e-20,4.6965848969676237e-20,9.8804072108192596e-20,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19,8.7790669371942933e-19
