2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.6999322254864960e-01,2.6999322254864960e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.0480799223341892e-01,3.0480799223341892e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8489285924982117e-01,4.8713086715934861e-01,4.8946149604868144e-01,4.9099021308352797e-01,4.9200834058785764e-01,4.9301221116152610e-01,4.9368742672044508e-01,4.9570145809434468e-01,4.9570145809434468e-01,5.0735203465524903e-01,5.0735203465524903e-01,5.0735203465524903e-01,5.0735203465524903e-01,5.2689124751775218e-01,5.3821896805813285e-01,5.3821896805813285e-01,5.4936663121273677e-01,5.4936663121273677e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01
2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.6999322254864960e-01,2.6999322254864960e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.0480799223341892e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9582571311515300e-01,4.9809363532798678e-01,5.0049518201780385e-01,5.0194156485820096e-01,5.0280710769832782e-01,5.0395007817985915e-01,5.0442791893583794e-01,5.0735203465524903e-01,5.0735203465524903e-01,5.0735203465524903e-01,5.2689124751775218e-01,5.2689124751775218e-01,5.3821896805813285e-01,5.3821896805813285e-01,5.4936663121273677e-01,5.4936663121273677e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.7107254676922654e-01
2.5867655629520969e-01,2.5867655629520969e-01,2.5867655629520969e-01,2.6999322254864960e-01,2.6999322254864960e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.0480799223341892e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0691828846646858e-01,5.0903079804761575e-01,5.1144366147226650e-01,5.1288510710635327e-01,5.1385048288715152e-01,5.1454341251215174e-01,5.1547510724026480e-01,5.1547510724026480e-01,5.2689124751775218e-01,5.2689124751775218e-01,5.3821896805813285e-01,5.3821896805813285e-01,5.4936663121273677e-01,5.4936663121273677e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01
2.5867655629520969e-01,2.5867655629520969e-01,2.6999322254864960e-01,2.6999322254864960e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.0480799223341892e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1817890345441575e-01,5.2034462542456184e-01,5.2277921967450780e-01,5.2425648294501392e-01,5.2510006550611432e-01,5.2621464841817200e-01,5.2689124751775218e-01,5.2689124751775218e-01,5.3821896805813285e-01,5.3821896805813285e-01,5.4936663121273677e-01,5.4936663121273677e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.8147355256221873e-01
2.6999322254864960e-01,2.6999322254864960e-01,2.6999322254864960e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.0480799223341892e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2944584174804521e-01,5.3171802070509966e-01,5.3407984905202832e-01,5.3543528553359032e-01,5.3642780620901820e-01,5.3728602477506482e-01,5.3821896805813285e-01,5.3821896805813285e-01,5.4936663121273677e-01,5.4936663121273677e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01
2.6999322254864960e-01,2.6999322254864960e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.4043170122928763e-01,5.4260685993601010e-01,5.4493860334570665e-01,5.4644062158686380e-01,5.4727372944530384e-01,5.4836012044977878e-01,5.4936663121273677e-01,5.4936663121273677e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,7.9205779875702420e-01
2.8112764217165059e-01,2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.5140797999648994e-01,5.5348410977222884e-01,5.5592084382793738e-01,5.5717609931799894e-01,5.5828745139117442e-01,5.5934340038456087e-01,5.6032059275607815e-01,5.6032059275607815e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.4849056267000711e-01,8.4849056267000711e-01
2.8112764217165059e-01,2.8112764217165059e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.6234908522219906e-01,5.6442545895445972e-01,5.6676573491737436e-01,5.6807952704853715e-01,5.6910263003670769e-01,5.7042424341769460e-01,5.7087762778733853e-01,5.7087762778733853e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01
2.9330103484793763e-01,2.9330103484793763e-01,2.9330103484793763e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7352679069019086e-01,5.7564585021367254e-01,5.7809623010911138e-01,5.7952732786139272e-01,5.8050085870928536e-01,5.8136183562731081e-01,5.8297112242480520e-01,5.8297112242480520e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01
3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8475642969612418e-01,5.8693423644477050e-01,5.8925414316758606e-01,5.9070050524364959e-01,5.9168984017618087e-01,5.9263760685868283e-01,5.9387274681020807e-01,5.9387274681020807e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01
3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.5805360899706201e-01,3.6914835571033505e-01,3.6914835571033505e-01,3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9555662547419930e-01,5.9782180424801379e-01,6.0009800188733464e-01,6.0154650144574984e-01,6.0270507894416703e-01,6.0312463171180186e-01,6.0508154182450458e-01,6.0508154182450458e-01,6.1629084466725703e-01,6.1629084466725703e-01,6.2794981197516964e-01,6.2794981197516964e-01,6.3915930270927368e-01,6.3915930270927368e-01,6.5036895842318310e-01,6.5036895842318310e-01,6.6113282971217247e-01,6.6113282971217247e-01,6.7279489459524600e-01,6.7279489459524600e-01,6.8355987844159571e-01,6.8355987844159571e-01,6.9432486309866648e-01,6.9432486309866648e-01,7.0508984853727141e-01,7.0508984853727141e-01,7.1675326494383462e-01,7.1675326494383462e-01,7.2707375069359892e-01,7.2707375069359892e-01,7.3784177989233857e-01,7.3784177989233857e-01,7.4887889783140138e-01,7.4887889783140138e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01
