3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3406469075452863e-05,3.3406469075452863e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.2116917292403103e-05,3.2116917292403103e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.1968273889169296e-05,1.6107417917350005e-05,9.8968557219312109e-06,4.8221507753224053e-06,2.3558411265092560e-06,1.2716158805049520e-06,7.6782244347054520e-07,5.2706706928191626e-07,5.2706706928191626e-07,5.1702845460933472e-07,5.1702845460933472e-07,5.1702845460933472e-07,5.1702845460933472e-07,6.0482333157467548e-07,5.8177579395212554e-07,5.8177579395212554e-07,5.3400295050200900e-07,5.3400295050200900e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07
3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3406469075452863e-05,3.3406469075452863e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.2116917292403103e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.1363035268197395e-05,1.5419896902706370e-05,9.3777599247608424e-06,4.4661066178763133e-06,2.1649221867047526e-06,1.1811238212694705e-06,6.8760131773747093e-07,5.1702845460933472e-07,5.1702845460933472e-07,5.1702845460933472e-07,6.0482333157467548e-07,6.0482333157467548e-07,5.8177579395212554e-07,5.8177579395212554e-07,5.3400295050200900e-07,5.3400295050200900e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,3.0493631918770437e-07
3.3783455409716704e-05,3.3783455409716704e-05,3.3783455409716704e-05,3.3406469075452863e-05,3.3406469075452863e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.2116917292403103e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.0789954423922802e-05,1.4768269215594711e-05,8.8849480272475709e-06,4.2307858502186339e-06,2.0225171481672018e-06,1.0832099971146665e-06,6.3345757475736085e-07,6.3345757475736085e-07,6.0482333157467548e-07,6.0482333157467548e-07,5.8177579395212554e-07,5.8177579395212554e-07,5.3400295050200900e-07,5.3400295050200900e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07
3.3783455409716704e-05,3.3783455409716704e-05,3.3406469075452863e-05,3.3406469075452863e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.2116917292403103e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.0347930908568320e-05,1.4530126233542452e-05,8.7560221457884757e-06,4.1039130374387220e-06,1.9224148927089634e-06,1.0507155367339650e-06,6.0482333157467548e-07,6.0482333157467548e-07,5.8177579395212554e-07,5.8177579395212554e-07,5.3400295050200900e-07,5.3400295050200900e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.8916166716758376e-07
3.3406469075452863e-05,3.3406469075452863e-05,3.3406469075452863e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.2116917292403103e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.0092070065713048e-05,1.4267245254307603e-05,8.4513490580718154e-06,3.9045653013985308e-06,1.8251555425931918e-06,9.7961187791703609e-07,5.8177579395212554e-07,5.8177579395212554e-07,5.3400295050200900e-07,5.3400295050200900e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07
3.3406469075452863e-05,3.3406469075452863e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,1.9562990389648666e-05,1.3823743862820424e-05,8.1129565250946261e-06,3.7385117749920776e-06,1.7245034339384931e-06,9.2224280816997622e-07,5.3400295050200900e-07,5.3400295050200900e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9574046669185156e-07
3.3019592391080881e-05,3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,1.9120459192316332e-05,1.3371094403532305e-05,7.8349679321883493e-06,3.5060835012786365e-06,1.6333609884802319e-06,8.7397116057213688e-07,5.0544224783218520e-07,5.0544224783218520e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,1.9853573737359889e-07,1.9853573737359889e-07
3.3019592391080881e-05,3.3019592391080881e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,1.8655613158545229e-05,1.3016306773110833e-05,7.5572711835631446e-06,3.3066419069883320e-06,1.5308374042153297e-06,8.4302503757768472e-07,4.7930154826108807e-07,4.7930154826108807e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07
3.2572440372227832e-05,3.2572440372227832e-05,3.2572440372227832e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,1.8418184424653133e-05,1.2851022849856424e-05,7.5160007767679438e-06,3.3652524420795028e-06,1.5277454931119720e-06,7.8602761514699768e-07,4.6948393400586837e-07,4.6948393400586837e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07
3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,1.8239633170148940e-05,1.2856021113732218e-05,7.4545158012792121e-06,3.2730791939083876e-06,1.4424454053202195e-06,7.4263688662338816e-07,4.4008556204264553e-07,4.4008556204264553e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07
3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,3.0088221087252120e-05,2.9721084495094551e-05,2.9721084495094551e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,1.7918298974252599e-05,1.2671921155889362e-05,7.2738918746392184e-06,3.1503903135431123e-06,1.3772807037243569e-06,6.8296788910591580e-07,4.2974238848916308e-07,4.2974238848916308e-07,4.1924045017397128e-07,4.1924045017397128e-07,4.0831722352872959e-07,4.0831722352872959e-07,3.9781510917909468e-07,3.9781510917909468e-07,3.8731284026072656e-07,3.8731284026072656e-07,3.7701092680403733e-07,3.7701092680403733e-07,3.6560021751332027e-07,3.6560021751332027e-07,3.5506725423267122e-07,3.5506725423267122e-07,3.4453429015877487e-07,3.4453429015877487e-07,3.3400132532018887e-07,3.3400132532018887e-07,3.2244630790434386e-07,3.2244630790434386e-07,3.1188151173626892e-07,3.1188151173626892e-07,3.0085857770245600e-07,3.0085857770245600e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07
