1.1645131583054647e-14,1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,2.0088358813576592e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,1.2146088472814300e-16,1.2146088472814300e-16,9.6744090998738642e-17,5.3014565525914213e-16,1.3321013338801237e-14,1.2873444736721027e-13,4.7469588461750754e-13,7.1764643728111151e-13,7.1764643728111151e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,5.5284962494267271e-13,5.5284962494267271e-13,4.6366301359560576e-13,4.6366301359560576e-13,3.8045782528585359e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13
1.1645131583054647e-14,1.1645131583054647e-14,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,2.0088358813576592e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,1.2146088472814300e-16,1.2146088472814300e-16,9.6744090998738642e-17,9.6744090998738642e-17,6.8037954932558534e-17,2.1027044682932198e-16,6.8250916488660278e-15,8.3906349016912244e-14,3.8979239546656806e-13,6.7307101119411967e-13,6.7307101119411967e-13,6.1047903886111559e-13,6.1047903886111559e-13,5.5284962494267271e-13,5.5284962494267271e-13,4.6366301359560576e-13,4.6366301359560576e-13,3.8045782528585359e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13
9.2928035613061225e-15,9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,2.0088358813576592e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,1.2146088472814300e-16,9.6744090998738642e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,1.4275047650103486e-16,3.7718292611008117e-15,5.7515944447790773e-14,3.1766020639958807e-13,6.1047903886111559e-13,6.1047903886111559e-13,5.5284962494267271e-13,5.5284962494267271e-13,4.6366301359560576e-13,4.6366301359560576e-13,3.8045782528585359e-13,3.8045782528585359e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13
9.2928035613061225e-15,9.2928035613061225e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,1.2146088472814300e-16,9.6744090998738642e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,9.8062144838917419e-17,1.7922921337556545e-15,3.6275381298903123e-14,2.3940995284006926e-13,5.5284962494267271e-13,5.5284962494267271e-13,4.6366301359560576e-13,4.6366301359560576e-13,3.8045782528585359e-13,3.8045782528585359e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13
7.6354748824527264e-15,7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,9.6744090998738642e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,9.8062144838917419e-17,6.3739283814699100e-17,7.6206055794214273e-16,1.9025506434981908e-14,1.6464226340491210e-13,4.6366301359560576e-13,4.6366301359560576e-13,3.8045782528585359e-13,3.8045782528585359e-13,3.0621860152900634e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13
7.6354748824527264e-15,7.6354748824527264e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,9.6744090998738642e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,6.3739283814699100e-17,6.3739283814699100e-17,4.1741228218273634e-17,2.0363383617859790e-16,8.5122686603564184e-15,1.0249483313871888e-13,3.8045782528585359e-13,3.8045782528585359e-13,3.0621860152900634e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4318197278823572e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,8.9323582971517499e-14,8.9323582971517499e-14
6.4344739849388600e-15,6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,9.6744090998738642e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,6.3739283814699100e-17,6.3739283814699100e-17,4.1741228218273634e-17,4.1741228218273634e-17,2.8286435662882987e-17,8.9243372767101295e-17,4.1842369856316891e-15,6.4124334872996541e-14,3.0621860152900634e-13,3.0621860152900634e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4318197278823572e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,8.9323582971517499e-14,8.9323582971517499e-14,8.9323582971517499e-14
6.4344739849388600e-15,6.4344739849388600e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,6.3739283814699100e-17,4.1741228218273634e-17,4.1741228218273634e-17,2.8286435662882987e-17,2.8286435662882987e-17,2.0684049268317119e-17,5.3796461163906830e-17,1.6324187731505078e-15,3.8516591035874969e-14,2.2979179290307232e-13,3.9867132311449154e-13,3.9867132311449154e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4318197278823572e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,8.9323582971517499e-14,8.9323582971517499e-14,2.7990465687842464e-14,2.7990465687842464e-14
5.1698203737575125e-15,5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,6.3739283814699100e-17,4.1741228218273634e-17,4.1741228218273634e-17,2.8286435662882987e-17,2.8286435662882987e-17,2.0684049268317119e-17,2.0684049268317119e-17,5.3796461163906830e-17,3.1724599095052165e-17,5.3681352076252232e-16,1.8217955671083406e-14,1.4466296501582342e-13,3.3764186578192100e-13,3.3764186578192100e-13,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4318197278823572e-13,1.4318197278823572e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,8.9323582971517499e-14,8.9323582971517499e-14,2.7990465687842464e-14,2.7990465687842464e-14,2.7990465687842464e-14
5.1698203737575125e-15,5.1698203737575125e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,9.6744090998738642e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.1741228218273634e-17,4.1741228218273634e-17,2.8286435662882987e-17,2.8286435662882987e-17,2.0684049268317119e-17,2.0684049268317119e-17,2.0684049268317119e-17,3.1724599095052165e-17,3.1724599095052165e-17,1.6570901389336022e-17,1.1157707453464927e-16,7.5156304126458301e-15,8.3383678105264704e-14,2.7930202357771250e-13,2.7930202357771250e-13,2.1025403817346817e-13,2.1025403817346817e-13,1.4318197278823572e-13,1.4318197278823572e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,8.9323582971517499e-14,8.9323582971517499e-14,4.1817742395760139e-14,2.7990465687842464e-14,2.7990465687842464e-14,2.7990465687842464e-14
4.2638595368275437e-15,4.2638595368275437e-15,4.2638595368275437e-15,3.5243402491081888e-15,3.5243402491081888e-15,3.0030436352500075e-15,3.0030436352500075e-15,2.3636590172262085e-15,2.3636590172262085e-15,1.9636147059230287e-15,1.9636147059230287e-15,1.7618877454828422e-15,1.7618877454828422e-15,1.4627102005799666e-15,1.4627102005799666e-15,1.0914579303000763e-15,1.0914579303000763e-15,9.4577904658614638e-16,9.4577904658614638e-16,8.1828281366014928e-16,8.1828281366014928e-16,6.8530589039458432e-16,6.8530589039458432e-16,5.7534384245681834e-16,5.7534384245681834e-16,4.4484754734242254e-16,4.4484754734242254e-16,3.7740024078435797e-16,3.7740024078435797e-16,3.2839896312440427e-16,3.2839896312440427e-16,2.7729408727152904e-16,2.7729408727152904e-16,2.3448827987303279e-16,2.3448827987303279e-16,2.0934053161741761e-16,2.0934053161741761e-16,1.8611935219368393e-16,1.8611935219368393e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6782246323116651e-16,1.6985345742400593e-16,1.3936059532738098e-16,1.3936059532738098e-16,1.1119359259200384e-16,1.1119359259200384e-16,9.5116292568167635e-17,9.5116292568167635e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,8.1477262494656842e-17,6.8037954932558534e-17,6.8037954932558534e-17,5.3554115044563980e-17,5.3554115044563980e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.3128289490725190e-17,4.1741228218273634e-17,4.1741228218273634e-17,2.8286435662882987e-17,2.8286435662882987e-17,2.0684049268317119e-17,2.0684049268317119e-17,2.0684049268317119e-17,3.1724599095052165e-17,3.1724599095052165e-17,1.6570901389336022e-17,1.6570901389336022e-17,1.1329378250590530e-17,3.6506537881753570e-17,2.7259382280274192e-15,4.5868737093289376e-14,2.1025403817346817e-13,2.1025403817346817e-13,1.4318197278823572e-13,1.4318197278823572e-13,7.1993538236324525e-14,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,1.4232893911646867e-13,8.9323582971517499e-14,8.9323582971517499e-14,4.1817742395760139e-14,2.7990465687842464e-14,2.7990465687842464e-14,2.7990465687842464e-14,2.7990465687842464e-14
