1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.5448622038127523e-06,1.5470508834192493e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.8890718769752073e-06,4.1478681686927148e-06,1.3181593708025781e-05,3.6754800787515685e-05,7.3049537433503894e-05,1.1337643995570103e-04,1.5021404632330695e-04,1.9091690703311839e-04,1.9091690703311839e-04,1.8976727498444673e-04,1.8976727498444673e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,8.2148662907948532e-05
1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.9304382714237657e-06,4.5136767509397223e-06,1.4045380308588505e-05,3.8717833739015959e-05,7.5324707835678077e-05,1.1303851450863592e-04,1.4852114234832341e-04,1.8976727498444673e-04,1.8976727498444673e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05
1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.9147223314106482e-06,4.6291538758995229e-06,1.4358665346937566e-05,3.8978002273145605e-05,7.6193254906770720e-05,1.1483678961082904e-04,1.5115449479722953e-04,1.8525247608475531e-04,1.8525247608475531e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.8126563162099247e-05
1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.8814416894549594e-06,4.6195194237007802e-06,1.4422751250202619e-05,3.9849097446228547e-05,7.6767590361211406e-05,1.1613988531765050e-04,1.5349090965477134e-04,1.8088433586204396e-04,1.8088433586204396e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5660834397632049e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05
1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.9034740080514255e-06,4.9018444871536835e-06,1.5204710998626125e-05,4.1545162298155895e-05,7.8940575822124357e-05,1.1772428589956907e-04,1.5733105822146159e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.7650511916939747e-04,1.5660834397632049e-04,1.5660834397632049e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,7.1805439615896781e-05
1.5816525381944462e-06,1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.9112522009222741e-06,5.1511579227723411e-06,1.5909451997378683e-05,4.2482365325795823e-05,7.9876967229043134e-05,1.1968806158400743e-04,1.5862042347206375e-04,1.5862042347206375e-04,1.5660834397632049e-04,1.5660834397632049e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,6.8396304349698940e-05,6.8396304349698940e-05
1.5816525381944462e-06,1.5816525381944462e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.8867545303681016e-06,5.0379690226850544e-06,1.5575914685631286e-05,4.2142025982837522e-05,8.0262890184439303e-05,1.1752320252588482e-04,1.5660834397632049e-04,1.5660834397632049e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,6.8396304349698940e-05,6.8396304349698940e-05,6.8396304349698940e-05
1.5758306864633126e-06,1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.5448622038127523e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.7979274025960629e-06,4.8793742338349765e-06,1.5516332613661035e-05,4.2195838086167202e-05,8.0008824163286266e-05,1.1761571439763014e-04,1.5394843640111275e-04,1.5394843640111275e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,6.8396304349698940e-05,6.8396304349698940e-05,6.3011141748543401e-05,6.3011141748543401e-05
1.5758306864633126e-06,1.5758306864633126e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.7938993639202219e-06,4.9342978740001559e-06,1.5935790375746123e-05,4.2387177189893860e-05,8.0202327464208177e-05,1.1727642910988960e-04,1.5425147241615426e-04,1.5425147241615426e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,6.8396304349698940e-05,6.8396304349698940e-05,6.3011141748543401e-05,6.3011141748543401e-05,6.3011141748543401e-05
1.5832538781960429e-06,1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.7626406425232170e-06,5.0160739325866237e-06,1.5944226981724881e-05,4.3346141981478279e-05,8.0173491474479596e-05,1.1628154237515981e-04,1.5230552732482049e-04,1.5230552732482049e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,6.8396304349698940e-05,6.8396304349698940e-05,6.3011141748543401e-05,6.3011141748543401e-05,4.5379763597827398e-05,4.5379763597827398e-05
1.5832538781960429e-06,1.5832538781960429e-06,1.5499929548680151e-06,1.5499929548680151e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3528672185353865e-06,1.3440807122422970e-06,1.3440807122422970e-06,1.3225519550491634e-06,1.3225519550491634e-06,1.2972443212770035e-06,1.2972443212770035e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.7462457181663987e-06,4.9481684327520807e-06,1.6016737376390752e-05,4.3899666660117058e-05,8.0323087643484602e-05,1.1411336781864217e-04,1.5023490796148991e-04,1.5023490796148991e-04,1.4550793391485936e-04,1.4550793391485936e-04,1.4361458131686506e-04,1.4361458131686506e-04,1.3931745587367171e-04,1.3931745587367171e-04,1.3500818365590390e-04,1.3500818365590390e-04,1.3052604372154267e-04,1.3052604372154267e-04,1.2621669927136297e-04,1.2621669927136297e-04,1.2190729139682033e-04,1.2190729139682033e-04,1.1776670251471651e-04,1.1776670251471651e-04,1.1327766936183002e-04,1.1327766936183002e-04,1.0913394611375499e-04,1.0913394611375499e-04,1.0499022255361232e-04,1.0499022255361232e-04,1.0084649869263672e-04,1.0084649869263672e-04,9.6365110158701310e-05,9.6365110158701310e-05,9.2419138497488662e-05,9.2419138497488662e-05,8.8302051463450047e-05,8.8302051463450047e-05,8.2148662907948532e-05,8.2148662907948532e-05,7.8126563162099247e-05,7.8126563162099247e-05,7.1805439615896781e-05,7.1805439615896781e-05,6.8396304349698940e-05,6.8396304349698940e-05,6.3011141748543401e-05,6.3011141748543401e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05
