1.0666025873096000e-09,1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,2.3134909895248866e-09,1.9540981734490020e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.7277862521503571e-09,2.0552729513189963e-09,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,6.4221014113280975e-09,5.8350826258400412e-08,1.4652079806356445e-07,1.6938673407579957e-07,1.3646291868125408e-07,1.3646291868125408e-07,1.3188390517493019e-07,1.3188390517493019e-07,1.3006645609681204e-07,1.3006645609681204e-07,1.2808607571572154e-07,1.2808607571572154e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08
1.0666025873096000e-09,1.0666025873096000e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.7277862521503571e-09,2.0552729513189963e-09,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,4.2642854997624662e-09,4.1674093477404967e-08,1.2813476549387889e-07,1.6462747134450923e-07,1.3188390517493019e-07,1.3188390517493019e-07,1.3006645609681204e-07,1.3006645609681204e-07,1.2808607571572154e-07,1.2808607571572154e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08
1.1191212713364793e-09,1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.0552729513189963e-09,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,4.2642854997624662e-09,2.3153621772773135e-09,2.5976880886401166e-08,1.0144653576858932e-07,1.5613290099452083e-07,1.3006645609681204e-07,1.3006645609681204e-07,1.2808607571572154e-07,1.2808607571572154e-07,1.2513134275651438e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08
1.1191212713364793e-09,1.1191212713364793e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.0552729513189963e-09,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,2.3153621772773135e-09,2.3153621772773135e-09,1.1474607680479820e-09,1.2067438271590884e-08,7.7313425622149212e-08,1.4213295180527184e-07,1.2808607571572154e-07,1.2808607571572154e-07,1.2513134275651438e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,8.5601976582886696e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08
1.1779798105080801e-09,1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.0552729513189963e-09,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,2.3153621772773135e-09,2.3153621772773135e-09,1.1474607680479820e-09,1.1474607680479820e-09,6.7180361176505800e-10,6.4664687518551365e-09,5.6400129586205119e-08,1.2421327869740278e-07,1.2513134275651438e-07,1.2513134275651438e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.8169110132856839e-08,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,8.5601976582886696e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,5.7078871658042631e-08
1.1779798105080801e-09,1.1779798105080801e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,2.3153621772773135e-09,1.1474607680479820e-09,1.1474607680479820e-09,6.7180361176505800e-10,6.7180361176505800e-10,5.7119561646876533e-10,3.7044654276405474e-09,3.8618171811998944e-08,1.0700060215306151e-07,1.2223506170154383e-07,9.8169110132856839e-08,9.8169110132856839e-08,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,8.5601976582886696e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,3.0888249077678038e-08,3.0888249077678038e-08
1.2007738947823527e-09,1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,2.3153621772773135e-09,1.1474607680479820e-09,1.1474607680479820e-09,6.7180361176505800e-10,6.7180361176505800e-10,5.7119561646876533e-10,5.7119561646876533e-10,3.7044654276405474e-09,1.6839509098172908e-09,2.3086353287252545e-08,8.0184260907150014e-08,1.1730921852757939e-07,9.4119634639471806e-08,9.4119634639471806e-08,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,8.5601976582886696e-08,8.5601976582886696e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08
1.2007738947823527e-09,1.2007738947823527e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,2.0552729513189963e-09,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,1.1474607680479820e-09,1.1474607680479820e-09,6.7180361176505800e-10,6.7180361176505800e-10,5.7119561646876533e-10,5.7119561646876533e-10,5.7119561646876533e-10,1.6839509098172908e-09,1.6839509098172908e-09,5.7207096339711498e-10,9.7336591572273808e-09,5.8036933213541195e-08,1.0496964308490975e-07,9.0468428319098557e-08,9.0468428319098557e-08,8.8444948056458470e-08,8.8444948056458470e-08,8.5601976582886696e-08,8.5601976582886696e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,4.9161010248591613e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08
1.2495882256807364e-09,1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.9540981734490020e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,1.1474607680479820e-09,1.1474607680479820e-09,6.7180361176505800e-10,6.7180361176505800e-10,5.7119561646876533e-10,5.7119561646876533e-10,5.7119561646876533e-10,1.6839509098172908e-09,1.6839509098172908e-09,5.7207096339711498e-10,5.7207096339711498e-10,4.5919750713487714e-10,4.0128863988804957e-09,3.9491774695864712e-08,8.8247121652031310e-08,8.8444948056458470e-08,8.8444948056458470e-08,8.5601976582886696e-08,8.5601976582886696e-08,7.6987018342939909e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,4.9161010248591613e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08
1.2495882256807364e-09,1.2495882256807364e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,1.1474607680479820e-09,1.1474607680479820e-09,6.7180361176505800e-10,6.7180361176505800e-10,5.7119561646876533e-10,5.7119561646876533e-10,5.7119561646876533e-10,5.7119561646876533e-10,1.6839509098172908e-09,5.7207096339711498e-10,5.7207096339711498e-10,4.5919750713487714e-10,4.5919750713487714e-10,4.0128863988804957e-09,1.6607426331727835e-09,2.4389271546075876e-08,6.9235876909546744e-08,8.5601976582886696e-08,8.5601976582886696e-08,7.6987018342939909e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,4.9161010248591613e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08
1.3168379898401626e-09,1.3168379898401626e-09,1.3168379898401626e-09,1.3989399818030000e-09,1.3989399818030000e-09,1.4179341712686290e-09,1.4179341712686290e-09,1.4352247023784422e-09,1.4352247023784422e-09,1.6261972703576688e-09,1.6261972703576688e-09,1.6771962082650509e-09,1.6771962082650509e-09,1.5168759947417067e-09,1.5168759947417067e-09,1.6242932828421687e-09,1.6242932828421687e-09,1.7014202709599465e-09,1.7014202709599465e-09,1.6954163054056491e-09,1.6954163054056491e-09,1.6822829107312221e-09,1.6822829107312221e-09,1.4348599518039175e-09,1.4348599518039175e-09,1.4043679684380547e-09,1.4043679684380547e-09,1.3916101045012536e-09,1.3916101045012536e-09,1.2875690968268639e-09,1.2875690968268639e-09,1.2054875340318095e-09,1.2054875340318095e-09,1.1647135326209536e-09,1.1647135326209536e-09,1.1240550274421381e-09,1.1240550274421381e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.0957557036697696e-09,1.4899950228454088e-09,1.4899950228454088e-09,1.0786052203418612e-09,1.0786052203418612e-09,9.6566685575420486e-10,9.6566685575420486e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,8.9987757342571291e-10,1.1023946653262766e-09,1.1023946653262766e-09,8.2814411311568611e-10,8.2814411311568611e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,7.3088881154751650e-10,1.1474607680479820e-09,6.7180361176505800e-10,6.7180361176505800e-10,5.7119561646876533e-10,5.7119561646876533e-10,5.7119561646876533e-10,5.7119561646876533e-10,1.6839509098172908e-09,5.7207096339711498e-10,5.7207096339711498e-10,4.5919750713487714e-10,4.5919750713487714e-10,4.5919750713487714e-10,1.6607426331727835e-09,1.6607426331727835e-09,5.2851770796340759e-10,1.2557330996230550e-08,4.7430719665124836e-08,7.6987018342939909e-08,7.6987018342939909e-08,6.0433050426116208e-08,6.0433050426116208e-08,6.0433050426116208e-08,5.7078871658042631e-08,5.7078871658042631e-08,4.9161010248591613e-08,4.9161010248591613e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08,3.0888249077678038e-08
