9.5376070595109603e-11,9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.5469649555929176e-12,3.5469649555929176e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,2.1146534357366093e-12,7.6539550076317600e-12,3.4423495164842514e-11,1.0499951965483968e-10,1.7694128195822628e-10,1.9549030869435201e-10,1.9549030869435201e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,1.1065920097659657e-10,1.1065920097659657e-10,9.3621126218081244e-11,9.3621126218081244e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
9.5376070595109603e-11,9.5376070595109603e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.5469649555929176e-12,3.5469649555929176e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,2.1146534357366093e-12,1.4775784071495342e-12,5.2599229283558190e-12,2.6061508147929345e-11,8.6914392440059972e-11,1.5600079271407309e-10,1.7479913687786584e-10,1.7479913687786584e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,1.1065920097659657e-10,1.1065920097659657e-10,9.3621126218081244e-11,9.3621126218081244e-11,7.8150266797456699e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
8.2080119350478920e-11,8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.5469649555929176e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.4775784071495342e-12,1.4775784071495342e-12,1.0894234856131261e-12,3.2560059612586649e-12,1.7917313214804805e-11,6.4834778718041694e-11,1.3059271872436826e-10,1.5275984066258967e-10,1.5275984066258967e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,1.1065920097659657e-10,1.1065920097659657e-10,9.3621126218081244e-11,9.3621126218081244e-11,7.8150266797456699e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
8.2080119350478920e-11,8.2080119350478920e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.5469649555929176e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.4775784071495342e-12,1.4775784071495342e-12,1.0894234856131261e-12,1.0894234856131261e-12,6.5403842462227321e-13,1.8607338619958097e-12,1.1437381507478847e-11,4.7602149406401269e-11,1.0999100550168976e-10,1.3905841274634252e-10,1.3905841274634252e-10,1.2445772916609118e-10,1.2445772916609118e-10,1.1065920097659657e-10,1.1065920097659657e-10,9.3621126218081244e-11,9.3621126218081244e-11,7.8150266797456699e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
7.2036987203472927e-11,7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.5469649555929176e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.4775784071495342e-12,1.0894234856131261e-12,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,1.3095913970462643e-12,7.5803988853959490e-12,3.5425280791893808e-11,9.2574251022847764e-11,1.2445772916609118e-10,1.2445772916609118e-10,1.1065920097659657e-10,1.1065920097659657e-10,9.3621126218081244e-11,9.3621126218081244e-11,7.8150266797456699e-11,7.8150266797456699e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
7.2036987203472927e-11,7.2036987203472927e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.4775784071495342e-12,1.0894234856131261e-12,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,4.3088462428531623e-13,2.9082645864125021e-13,8.8608279810295103e-13,4.6376184547639994e-12,2.5448578540212277e-11,7.5301413101492899e-11,1.1065920097659657e-10,1.1065920097659657e-10,9.3621126218081244e-11,9.3621126218081244e-11,7.8150266797456699e-11,7.8150266797456699e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
6.4251983810185940e-11,6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.0894234856131261e-12,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,4.3088462428531623e-13,2.9082645864125021e-13,2.9082645864125021e-13,8.8608279810295103e-13,5.4661018401731823e-13,2.5746825879960616e-12,1.6001729444207281e-11,5.6859037124168926e-11,9.3621126218081244e-11,9.3621126218081244e-11,7.8150266797456699e-11,7.8150266797456699e-11,6.5689457471888947e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11
6.4251983810185940e-11,6.4251983810185940e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.0894234856131261e-12,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,4.3088462428531623e-13,2.9082645864125021e-13,2.9082645864125021e-13,2.9082645864125021e-13,5.4661018401731823e-13,5.4661018401731823e-13,2.9861345094536344e-13,1.1331459763961098e-12,9.4093989779401207e-12,4.0234498646649263e-11,7.8150266797456699e-11,7.8150266797456699e-11,6.5689457471888947e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.8979422625901916e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,1.6749311377546512e-11,1.6749311377546512e-11
5.7824611445751560e-11,5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,2.8316509862153434e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.0894234856131261e-12,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,4.3088462428531623e-13,2.9082645864125021e-13,2.9082645864125021e-13,2.9082645864125021e-13,5.4661018401731823e-13,5.4661018401731823e-13,2.9861345094536344e-13,2.9861345094536344e-13,1.4850561087727339e-13,6.2246890595032015e-13,5.6194621286888471e-12,2.7950128324841999e-11,6.5689457471888947e-11,6.5689457471888947e-11,6.5681144820295433e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.8979422625901916e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,1.6749311377546512e-11,1.6749311377546512e-11,1.6749311377546512e-11
5.7824611445751560e-11,5.7824611445751560e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,4.3088462428531623e-13,2.9082645864125021e-13,2.9082645864125021e-13,2.9082645864125021e-13,2.9082645864125021e-13,5.4661018401731823e-13,2.9861345094536344e-13,2.9861345094536344e-13,1.4850561087727339e-13,1.4850561087727339e-13,8.1529770207837243e-14,3.6818120947046620e-13,3.0483156920164154e-12,1.9290427907751633e-11,5.3270969055775171e-11,6.5681144820295433e-11,6.5681144820295433e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.8979422625901916e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,1.6749311377546512e-11,1.6749311377546512e-11,6.8949910581772213e-12,6.8949910581772213e-12
5.0665703020031244e-11,5.0665703020031244e-11,5.0665703020031244e-11,4.5192406336432289e-11,4.5192406336432289e-11,4.0377978133151596e-11,4.0377978133151596e-11,3.6539293390262756e-11,3.6539293390262756e-11,3.1898317407896453e-11,3.1898317407896453e-11,2.8530105205990032e-11,2.8530105205990032e-11,2.6452646543095792e-11,2.6452646543095792e-11,2.3601354069339550e-11,2.3601354069339550e-11,1.9764520508960483e-11,1.9764520508960483e-11,1.7930734432942135e-11,1.7930734432942135e-11,1.6160391740667106e-11,1.6160391740667106e-11,1.4262890259095911e-11,1.4262890259095911e-11,1.2503288756027199e-11,1.2503288756027199e-11,1.0241690370503938e-11,1.0241690370503938e-11,8.8146876587708333e-12,8.8146876587708333e-12,7.6658744984887791e-12,7.6658744984887791e-12,6.4245431796030043e-12,6.4245431796030043e-12,5.2587906823381515e-12,5.2587906823381515e-12,4.4951441318940000e-12,4.4951441318940000e-12,3.7749794294554062e-12,3.7749794294554062e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,3.1893551985064750e-12,2.8316509862153434e-12,2.1529229470397486e-12,2.1529229470397486e-12,1.5288964980443117e-12,1.5288964980443117e-12,1.1469109644244381e-12,1.1469109644244381e-12,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,8.6383540561117812e-13,1.0894234856131261e-12,6.5403842462227321e-13,6.5403842462227321e-13,4.3088462428531623e-13,4.3088462428531623e-13,2.9082645864125021e-13,2.9082645864125021e-13,2.9082645864125021e-13,2.9082645864125021e-13,5.4661018401731823e-13,2.9861345094536344e-13,2.9861345094536344e-13,1.4850561087727339e-13,1.4850561087727339e-13,8.1529770207837243e-14,8.1529770207837243e-14,3.6818120947046620e-13,1.9565209929420734e-13,1.4416605064636281e-12,1.0917900895252298e-11,3.8133273512652297e-11,5.5409346717373404e-11,5.5409346717373404e-11,4.6202708614775952e-11,4.6202708614775952e-11,3.7809875613472616e-11,3.7809875613472616e-11,2.8979422625901916e-11,2.8979422625901916e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,2.2548755573090084e-11,1.6749311377546512e-11,1.6749311377546512e-11,6.8949910581772213e-12,6.8949910581772213e-12,6.8949910581772213e-12
