5.3825990009327002e-02,5.3825990009327002e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.5934272528902284e-02,2.4856278795513675e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.9813090054774524e-02,1.9813090054774524e-02,1.8767329435752669e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.8097553231237747e-02,1.9200160152477132e-02,1.9170027085607329e-02,1.7803436211824501e-02,1.6380549571103964e-02,1.6380549571103964e-02,1.5545627193507976e-02,1.5545627193507976e-02,1.4708158243462392e-02,1.4708158243462392e-02,1.3906610360350759e-02,1.3906610360350759e-02,1.3153013941330118e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03
5.2723811692794005e-02,5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.5934272528902284e-02,2.4856278795513675e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.9813090054774524e-02,1.8767329435752669e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6989784366690987e-02,1.7964512854574566e-02,1.8157004241153268e-02,1.6967442029063626e-02,1.5545627193507976e-02,1.5545627193507976e-02,1.4708158243462392e-02,1.4708158243462392e-02,1.3906610360350759e-02,1.3906610360350759e-02,1.3153013941330118e-02,1.3153013941330118e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03
5.2723811692794005e-02,5.2723811692794005e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.9813090054774524e-02,1.8767329435752669e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5882058806343309e-02,1.6727185547014717e-02,1.7149371667783499e-02,1.6194540494392375e-02,1.4708158243462392e-02,1.4708158243462392e-02,1.3906610360350759e-02,1.3906610360350759e-02,1.3153013941330118e-02,1.3153013941330118e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03
5.1608901510578876e-02,5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.8767329435752669e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5882058806343309e-02,1.4781651800562306e-02,1.5426469331390687e-02,1.6015676137240906e-02,1.5381254214086350e-02,1.3906610360350759e-02,1.3906610360350759e-02,1.3153013941330118e-02,1.3153013941330118e-02,1.2409226663794678e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03
5.1608901510578876e-02,5.1608901510578876e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.8767329435752669e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.4781651800562306e-02,1.4781651800562306e-02,1.3618648333611417e-02,1.4116877380040832e-02,1.4875297193539144e-02,1.4539919143447197e-02,1.3153013941330118e-02,1.3153013941330118e-02,1.2409226663794678e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,7.7986524396914739e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03
5.0520343596842182e-02,5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.8767329435752669e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.4781651800562306e-02,1.4781651800562306e-02,1.3618648333611417e-02,1.3618648333611417e-02,1.2531893338920748e-02,1.2998322341110768e-02,1.3708744161155896e-02,1.3638669964931559e-02,1.2409226663794678e-02,1.2409226663794678e-02,1.0666517040792944e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,7.7986524396914739e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03,4.9759589122792946e-03
5.0520343596842182e-02,5.0520343596842182e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.4781651800562306e-02,1.3618648333611417e-02,1.3618648333611417e-02,1.2531893338920748e-02,1.2531893338920748e-02,1.1602197440922071e-02,1.1917949661599378e-02,1.2542991453122864e-02,1.2709107552414937e-02,1.1707904495446413e-02,1.0666517040792944e-02,1.0666517040792944e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,7.7986524396914739e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03,2.4970731221526481e-03,2.4970731221526481e-03
4.9373334522561964e-02,4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.4781651800562306e-02,1.3618648333611417e-02,1.3618648333611417e-02,1.2531893338920748e-02,1.2531893338920748e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.1917949661599378e-02,1.0859970062134421e-02,1.1352001584772778e-02,1.1641815595518813e-02,1.1001113244180382e-02,9.8446820284649132e-03,9.8446820284649132e-03,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,7.7986524396914739e-03,7.7986524396914739e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03
4.9373334522561964e-02,4.9373334522561964e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.8767329435752669e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.3618648333611417e-02,1.3618648333611417e-02,1.2531893338920748e-02,1.2531893338920748e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.0859970062134421e-02,1.0859970062134421e-02,9.6640055159199368e-03,1.0139998636577800e-02,1.0583092515556570e-02,1.0239949168955190e-02,9.0851898029029633e-03,9.0851898029029633e-03,8.4482205154859623e-03,8.4482205154859623e-03,7.7986524396914739e-03,7.7986524396914739e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03,4.3415875196131104e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03
4.8278729510411678e-02,4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.4856278795513675e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.3618648333611417e-02,1.3618648333611417e-02,1.2531893338920748e-02,1.2531893338920748e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.0859970062134421e-02,1.0859970062134421e-02,9.6640055159199368e-03,9.6640055159199368e-03,8.7524684438614088e-03,9.0617770060072173e-03,9.5167207900855189e-03,9.4229581685283965e-03,8.4482205154859623e-03,8.4482205154859623e-03,7.7986524396914739e-03,7.7986524396914739e-03,7.1215060986843763e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03,4.3415875196131104e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03
4.8278729510411678e-02,4.8278729510411678e-02,4.7199910613741743e-02,4.7199910613741743e-02,4.6163046411586903e-02,4.6163046411586903e-02,4.5018023415534694e-02,4.5018023415534694e-02,4.3938964621704969e-02,4.3938964621704969e-02,4.2943592474278272e-02,4.2943592474278272e-02,4.1859125292850255e-02,4.1859125292850255e-02,4.0680110071575071e-02,4.0680110071575071e-02,3.9636652439546519e-02,3.9636652439546519e-02,3.8610313093665825e-02,3.8610313093665825e-02,3.7571031230626002e-02,3.7571031230626002e-02,3.6506201509294484e-02,3.6506201509294484e-02,3.5297856049193589e-02,3.5297856049193589e-02,3.4248341714610685e-02,3.4248341714610685e-02,3.3212183746602196e-02,3.3212183746602196e-02,3.2118992867052103e-02,3.2118992867052103e-02,3.1008937840056382e-02,3.1008937840056382e-02,2.9990033728714244e-02,2.9990033728714244e-02,2.8960106344589977e-02,2.8960106344589977e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.7955216374480434e-02,2.3777413185120042e-02,2.3777413185120042e-02,2.2592314091231074e-02,2.2592314091231074e-02,2.1562051848916797e-02,2.1562051848916797e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,2.0575240533728768e-02,1.7559706232385019e-02,1.7559706232385019e-02,1.6504318320568607e-02,1.6504318320568607e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.5529376200053732e-02,1.3618648333611417e-02,1.3618648333611417e-02,1.2531893338920748e-02,1.2531893338920748e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.1602197440922071e-02,1.0859970062134421e-02,9.6640055159199368e-03,9.6640055159199368e-03,8.7524684438614088e-03,8.7524684438614088e-03,9.0617770060072173e-03,8.0620665843341901e-03,8.4458638070887028e-03,8.5210529008557384e-03,7.7986524396914739e-03,7.7986524396914739e-03,7.1215060986843763e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,5.6001856140479988e-03,4.9759589122792946e-03,4.9759589122792946e-03,4.3415875196131104e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03,2.4970731221526481e-03
