7.8961412905537369e-11,7.8961412905537369e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.4587005567275947e-09,1.3101381195587861e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,1.4442071976299402e-09,5.4902763061038578e-09,2.1434256806553465e-08,4.6066495192883841e-08,5.2528010864898370e-08,5.2528010864898370e-08,4.8307446639083156e-08,4.8307446639083156e-08,4.4144721436124688e-08,4.4144721436124688e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.2693919987857686e-08,3.2693919987857686e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08
9.8665690714071432e-11,9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.3101381195587861e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,1.4442071976299402e-09,1.1495601207326045e-09,3.6156870777589657e-09,1.5349368597310398e-08,3.8568659194823792e-08,4.8307446639083156e-08,4.8307446639083156e-08,4.4144721436124688e-08,4.4144721436124688e-08,4.0004889554603902e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.2693919987857686e-08,3.2693919987857686e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08
9.8665690714071432e-11,9.8665690714071432e-11,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.3101381195587861e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,1.1495601207326045e-09,1.1495601207326045e-09,8.9641109817314551e-10,2.0816914108760016e-09,1.0612549904741212e-08,3.0784440571205814e-08,4.4144721436124688e-08,4.4144721436124688e-08,4.0004889554603902e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.2693919987857686e-08,3.2693919987857686e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,2.2163049638595050e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08
1.2382856010823513e-10,1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.3101381195587861e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,1.1495601207326045e-09,1.1495601207326045e-09,8.9641109817314551e-10,8.9641109817314551e-10,7.2557520353683034e-10,1.4675057752271292e-09,7.3642314773930604e-09,2.3900968401896262e-08,4.0004889554603902e-08,4.0004889554603902e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.2693919987857686e-08,3.2693919987857686e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,2.2163049638595050e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,1.3520221631512273e-08
1.2382856010823513e-10,1.2382856010823513e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,1.1495601207326045e-09,8.9641109817314551e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,1.1147872325867678e-09,4.8523407833642908e-09,1.8436990858966922e-08,3.5388407106694996e-08,3.6186501027357372e-08,3.6186501027357372e-08,3.2693919987857686e-08,3.2693919987857686e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,2.2163049638595050e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,5.5320748804016629e-09,5.5320748804016629e-09
1.5627660103539312e-10,1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,1.1495601207326045e-09,8.9641109817314551e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,6.3250805965937371e-10,1.1147872325867678e-09,8.2571250239125001e-10,2.9470820580119105e-09,1.2166771439982025e-08,2.8809257245386579e-08,3.2693919987857686e-08,3.2693919987857686e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,2.2163049638595050e-08,2.2163049638595050e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09
1.5627660103539312e-10,1.5627660103539312e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.3101381195587861e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.9641109817314551e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,8.2571250239125001e-10,8.2571250239125001e-10,5.6405223686761951e-10,1.5171353706392128e-09,7.8471138330953910e-09,2.1849162513852307e-08,2.9410494679643771e-08,2.9410494679643771e-08,2.6131806900596955e-08,2.6131806900596955e-08,2.2163049638595050e-08,2.2163049638595050e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,9.0179226626842417e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09
1.8848513869574514e-10,1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.4556120371024379e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.9641109817314551e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,8.2571250239125001e-10,8.2571250239125001e-10,5.6405223686761951e-10,5.6405223686761951e-10,4.7274699008801468e-10,9.2866057800200373e-10,4.9411680048841814e-09,1.5883329301220887e-08,2.6131806900596955e-08,2.6131806900596955e-08,2.2163049638595050e-08,2.2163049638595050e-08,1.5707483455234871e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,9.0179226626842417e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09
1.8848513869574514e-10,1.8848513869574514e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.9641109817314551e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,8.2571250239125001e-10,5.6405223686761951e-10,5.6405223686761951e-10,4.7274699008801468e-10,4.7274699008801468e-10,9.2866057800200373e-10,6.3647720071770698e-10,2.9324449860597950e-09,1.0859782943241554e-08,2.2163049638595050e-08,2.2163049638595050e-08,1.5707483455234871e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,9.0179226626842417e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09
2.2399625095613711e-10,2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,8.2571250239125001e-10,5.6405223686761951e-10,5.6405223686761951e-10,4.7274699008801468e-10,4.7274699008801468e-10,4.7274699008801468e-10,6.3647720071770698e-10,6.3647720071770698e-10,4.2237339885657739e-10,1.5316770709662088e-09,6.6070645976482891e-09,1.5707483455234871e-08,1.5707483455234871e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,9.0179226626842417e-09,9.0179226626842417e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09
2.2399625095613711e-10,2.2399625095613711e-10,2.7145237796751532e-10,2.7145237796751532e-10,3.3258334251105501e-10,3.3258334251105501e-10,4.0145157627692309e-10,4.0145157627692309e-10,4.7590395191169163e-10,4.7590395191169163e-10,5.5775759879062659e-10,5.5775759879062659e-10,6.4627324815638397e-10,6.4627324815638397e-10,7.3393462729749735e-10,7.3393462729749735e-10,8.2446621432049299e-10,8.2446621432049299e-10,9.0809487233972854e-10,9.0809487233972854e-10,9.9238314202751022e-10,9.9238314202751022e-10,1.0552428523210784e-09,1.0552428523210784e-09,1.1248736031487866e-09,1.1248736031487866e-09,1.1841684067118806e-09,1.1841684067118806e-09,1.2154568864685952e-09,1.2154568864685952e-09,1.2399159272895895e-09,1.2399159272895895e-09,1.2500404139486063e-09,1.2500404139486063e-09,1.2591192611384852e-09,1.2591192611384852e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.2599053182812805e-09,1.3531269687980892e-09,1.3531269687980892e-09,1.2230059330197010e-09,1.2230059330197010e-09,1.1600346795748394e-09,1.1600346795748394e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0992568581976529e-09,1.0746663902102135e-09,1.0746663902102135e-09,9.4813720703149753e-10,9.4813720703149753e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.6139954595854194e-10,8.9641109817314551e-10,7.2557520353683034e-10,7.2557520353683034e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,6.3250805965937371e-10,5.6405223686761951e-10,5.6405223686761951e-10,4.7274699008801468e-10,4.7274699008801468e-10,4.7274699008801468e-10,6.3647720071770698e-10,6.3647720071770698e-10,4.2237339885657739e-10,4.2237339885657739e-10,1.5316770709662088e-09,6.2565571478225786e-10,3.6849115742932328e-09,1.0500519166992676e-08,1.6579585876637874e-08,1.6579585876637874e-08,1.3520221631512273e-08,1.3520221631512273e-08,9.0179226626842417e-09,9.0179226626842417e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,5.5320748804016629e-09,2.1903055015076263e-09,2.1903055015076263e-09
