1.1949296343337644e-05,1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9290957310284573e-06,5.5908274925634896e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.5111353948019659e-06,4.1663871488599553e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,4.1174484813894291e-06,8.1305786063790585e-06,2.4466106434811129e-05,5.6142405378809980e-05,7.6309943345875418e-05,7.6309943345875418e-05,7.0552303608233062e-05,7.0552303608233062e-05,6.2657465820197445e-05,6.2657465820197445e-05,5.5242156387226910e-05,5.5242156387226910e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05
1.1949296343337644e-05,1.1949296343337644e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.5111353948019659e-06,4.1663871488599553e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.6891644936573455e-06,6.3787222510474711e-06,1.9373921279133584e-05,4.8017687852127888e-05,7.0552303608233062e-05,7.0552303608233062e-05,6.2657465820197445e-05,6.2657465820197445e-05,5.5242156387226910e-05,5.5242156387226910e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05
1.1739075005681052e-05,1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.1663871488599553e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.6891644936573455e-06,3.2666785436732330e-06,4.9200632310349120e-06,1.3990534326656766e-05,3.8832633261810757e-05,6.2657465820197445e-05,6.2657465820197445e-05,5.5242156387226910e-05,5.5242156387226910e-05,4.8242899249201073e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05
1.1739075005681052e-05,1.1739075005681052e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.1663871488599553e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.2666785436732330e-06,3.2666785436732330e-06,2.8377492962718045e-06,3.7146761102162553e-06,9.9343690099531126e-06,2.9888386111549257e-05,5.5242156387226910e-05,5.5242156387226910e-05,4.8242899249201073e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.6405358559978169e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05
1.1532727582643391e-05,1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.1663871488599553e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.2666785436732330e-06,3.2666785436732330e-06,2.8377492962718045e-06,2.8377492962718045e-06,2.4746329398422554e-06,3.1243700547312784e-06,7.2991997747171597e-06,2.2738488051607430e-05,4.8242899249201073e-05,4.8242899249201073e-05,5.1869360760999871e-05,5.1869360760999871e-05,5.1869360760999871e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.6405358559978169e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,1.6654609621104259e-05
1.1532727582643391e-05,1.1532727582643391e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.2666785436732330e-06,2.8377492962718045e-06,2.8377492962718045e-06,2.4746329398422554e-06,2.4746329398422554e-06,2.2128434296562711e-06,2.6920248501968911e-06,5.2684720037373378e-06,1.7242111268736814e-05,4.0674523086657042e-05,5.1869360760999871e-05,5.1869360760999871e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.6405358559978169e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,6.4469984036734087e-06,6.4469984036734087e-06
1.1240090841166836e-05,1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.2666785436732330e-06,2.8377492962718045e-06,2.8377492962718045e-06,2.4746329398422554e-06,2.4746329398422554e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.6920248501968911e-06,2.3005910808190884e-06,3.7446602243162965e-06,1.1389863890359900e-05,3.1149583700126593e-05,4.5621989573667153e-05,4.5621989573667153e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.6405358559978169e-05,2.6405358559978169e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06
1.1240090841166836e-05,1.1240090841166836e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.1663871488599553e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,2.8377492962718045e-06,2.8377492962718045e-06,2.4746329398422554e-06,2.4746329398422554e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.3005910808190884e-06,2.3005910808190884e-06,1.8628662890877604e-06,2.6018484564843345e-06,7.4994898587766210e-06,2.2469262385295783e-05,3.9786339798007631e-05,3.9786339798007631e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.6405358559978169e-05,2.6405358559978169e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,1.0136017812131743e-05,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06
1.1014554740901954e-05,1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.5908274925634896e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,2.8377492962718045e-06,2.8377492962718045e-06,2.4746329398422554e-06,2.4746329398422554e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.3005910808190884e-06,2.3005910808190884e-06,1.8628662890877604e-06,1.8628662890877604e-06,1.6163316387776992e-06,2.0401481442492741e-06,4.9939374176423629e-06,1.5737872930112846e-05,3.3332759706563058e-05,3.3332759706563058e-05,2.6405358559978169e-05,2.6405358559978169e-05,1.7210748747553551e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,1.0136017812131743e-05,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06
1.1014554740901954e-05,1.1014554740901954e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,2.8377492962718045e-06,2.8377492962718045e-06,2.4746329398422554e-06,2.4746329398422554e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.3005910808190884e-06,1.8628662890877604e-06,1.8628662890877604e-06,1.6163316387776992e-06,1.6163316387776992e-06,2.0401481442492741e-06,1.6705299141175781e-06,3.3152724272940596e-06,1.0535665537395963e-05,2.6405358559978169e-05,2.6405358559978169e-05,1.7210748747553551e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,1.0136017812131743e-05,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06
1.0806466845715920e-05,1.0806466845715920e-05,1.0806466845715920e-05,1.0604199037262795e-05,1.0604199037262795e-05,1.0316488300200361e-05,1.0316488300200361e-05,1.0062122637716351e-05,1.0062122637716351e-05,9.9108833016738593e-06,9.9108833016738593e-06,9.6648599733574157e-06,9.6648599733574157e-06,9.2786153023084481e-06,9.2786153023084481e-06,9.0810937512848606e-06,9.0810937512848606e-06,8.8589504757803217e-06,8.8589504757803217e-06,8.5922922340745705e-06,8.5922922340745705e-06,8.3174194665372021e-06,8.3174194665372021e-06,7.9166044979217356e-06,7.9166044979217356e-06,7.6389174738032380e-06,7.6389174738032380e-06,7.3874336196796549e-06,7.3874336196796549e-06,7.0704588516512720e-06,7.0704588516512720e-06,6.7395020708351098e-06,6.7395020708351098e-06,6.4702701919929840e-06,6.4702701919929840e-06,6.2053745354972706e-06,6.2053745354972706e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.9527836440247998e-06,5.2263686968721259e-06,5.2263686968721259e-06,4.8059498881253098e-06,4.8059498881253098e-06,4.5069600990176746e-06,4.5069600990176746e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,4.2323749468057002e-06,3.7065443745426849e-06,3.7065443745426849e-06,3.3717980832875757e-06,3.3717980832875757e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,3.0959413280487055e-06,2.8377492962718045e-06,2.4746329398422554e-06,2.4746329398422554e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.2128434296562711e-06,2.3005910808190884e-06,1.8628662890877604e-06,1.8628662890877604e-06,1.6163316387776992e-06,1.6163316387776992e-06,1.6163316387776992e-06,1.6705299141175781e-06,1.6705299141175781e-06,1.3260839957731545e-06,2.1336630021014185e-06,6.4707012613517871e-06,1.7210748747553551e-05,1.7210748747553551e-05,2.2305966480118932e-05,2.2305966480118932e-05,2.2305966480118932e-05,1.6654609621104259e-05,1.6654609621104259e-05,1.0136017812131743e-05,1.0136017812131743e-05,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06,6.4469984036734087e-06
