9.9091407364595682e-18,9.9091407364595682e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,2.9446994437541568e-20,1.4376733242504395e-20,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,2.5515213831608634e-20,1.4663069533403854e-18,2.1811753752888163e-17,1.3862593738858090e-16,3.6329251824301302e-16,3.6329251824301302e-16,2.7487641047779796e-16,2.7487641047779796e-16,2.0268654304673095e-16,2.0268654304673095e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.4677467176392546e-16,1.4677467176392546e-16,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17
7.2320876751191670e-18,7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,1.4376733242504395e-20,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,2.5515213831608634e-20,6.2950675983499042e-21,5.6490778058372875e-19,1.1077387607256612e-17,8.9995238183161645e-17,2.7487641047779796e-16,2.7487641047779796e-16,2.0268654304673095e-16,2.0268654304673095e-16,1.5189512653580537e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.4677467176392546e-16,1.4677467176392546e-16,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17
7.2320876751191670e-18,7.2320876751191670e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,1.4376733242504395e-20,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.2950675983499042e-21,6.2950675983499042e-21,1.3250838647035239e-21,1.0409823252028124e-19,4.7741734370261571e-18,5.2088873753958799e-17,2.0268654304673095e-16,2.0268654304673095e-16,1.5189512653580537e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.4677467176392546e-16,1.4677467176392546e-16,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,4.6292456632607657e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17
5.5978965322877944e-18,5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,1.4376733242504395e-20,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.2950675983499042e-21,6.2950675983499042e-21,1.3250838647035239e-21,1.3250838647035239e-21,2.2428746692543791e-22,2.1957006665984697e-20,2.2134445861555011e-18,3.0592558433020247e-17,1.5189512653580537e-16,1.5189512653580537e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.4677467176392546e-16,1.4677467176392546e-16,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,4.6292456632607657e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,1.9259607661758376e-17
5.5978965322877944e-18,5.5978965322877944e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.2950675983499042e-21,1.3250838647035239e-21,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,6.5339305070390601e-21,8.1599048491861571e-19,1.7582433968808056e-17,1.0579075181640642e-16,1.9525691860586676e-16,1.9525691860586676e-16,1.4677467176392546e-16,1.4677467176392546e-16,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,4.6292456632607657e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,3.1087194255207361e-18,3.1087194255207361e-18
4.0786360596023389e-18,4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.2950675983499042e-21,1.3250838647035239e-21,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,7.4092926623590416e-23,6.5339305070390601e-21,1.1080723547942879e-21,2.3862483165035565e-19,7.8608295498333472e-18,6.1218490330792427e-17,1.4677467176392546e-16,1.4677467176392546e-16,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,4.6292456632607657e-17,4.6292456632607657e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18
4.0786360596023389e-18,4.0786360596023389e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,1.4376733242504395e-20,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,1.3250838647035239e-21,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,1.1080723547942879e-21,1.1080723547942879e-21,6.3383658640893366e-23,3.0601987279956256e-20,3.0458132878981907e-18,3.2067150393822584e-17,1.0664518258415986e-16,1.0664518258415986e-16,7.4572579146023176e-17,7.4572579146023176e-17,4.6292456632607657e-17,4.6292456632607657e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,7.6725773102113380e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18
3.1430021833477865e-18,3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,4.8271389449818481e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,1.3250838647035239e-21,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,1.1080723547942879e-21,1.1080723547942879e-21,6.3383658640893366e-23,6.3383658640893366e-23,1.2556299425241393e-23,2.8717958345337275e-21,1.0484227878680502e-18,1.6486530258389001e-17,7.4572579146023176e-17,7.4572579146023176e-17,4.6292456632607657e-17,4.6292456632607657e-17,2.0627786594088776e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,7.6725773102113380e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18
3.1430021833477865e-18,3.1430021833477865e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,1.3250838647035239e-21,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,1.1080723547942879e-21,6.3383658640893366e-23,6.3383658640893366e-23,1.2556299425241393e-23,1.2556299425241393e-23,2.8717958345337275e-21,3.9426419486575629e-22,3.1799179777187168e-19,7.7791739557321811e-18,4.6292456632607657e-17,4.6292456632607657e-17,2.0627786594088776e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,7.6725773102113380e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18
2.5031468062038655e-18,2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,1.1080723547942879e-21,6.3383658640893366e-23,6.3383658640893366e-23,1.2556299425241393e-23,1.2556299425241393e-23,1.2556299425241393e-23,3.9426419486575629e-22,3.9426419486575629e-22,2.3319939387349002e-23,4.1735754935242976e-20,3.1210601046124067e-18,2.0627786594088776e-17,2.0627786594088776e-17,3.4754606359677945e-17,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,7.6725773102113380e-18,7.6725773102113380e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18
2.5031468062038655e-18,2.5031468062038655e-18,2.1230743607541846e-18,2.1230743607541846e-18,1.5591246727574281e-18,1.5591246727574281e-18,1.2438755952212819e-18,1.2438755952212819e-18,1.1882798400629778e-18,1.1882798400629778e-18,9.7330842989307195e-19,9.7330842989307195e-19,6.4670780273614650e-19,6.4670780273614650e-19,5.7987120140813285e-19,5.7987120140813285e-19,5.1098008723531649e-19,5.1098008723531649e-19,4.1292731532440235e-19,4.1292731532440235e-19,3.3224110866729286e-19,3.3224110866729286e-19,2.0504835579637394e-19,2.0504835579637394e-19,1.5919747081774081e-19,1.5919747081774081e-19,1.2823853461956385e-19,1.2823853461956385e-19,8.9431340919738171e-20,8.9431340919738171e-20,6.1877416772095277e-20,6.1877416772095277e-20,4.8227684848960989e-20,4.8227684848960989e-20,3.5704193344928643e-20,3.5704193344928643e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.7472730514376614e-20,2.3819214689146571e-20,2.3819214689146571e-20,1.0128395000885415e-20,1.0128395000885415e-20,5.7949806612180792e-21,5.7949806612180792e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.5892161113669242e-21,3.4519969277956110e-21,3.4519969277956110e-21,1.2950081952860717e-21,1.2950081952860717e-21,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,6.4098318596717290e-22,1.3250838647035239e-21,2.2428746692543791e-22,2.2428746692543791e-22,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,7.4092926623590416e-23,6.3383658640893366e-23,6.3383658640893366e-23,1.2556299425241393e-23,1.2556299425241393e-23,1.2556299425241393e-23,3.9426419486575629e-22,3.9426419486575629e-22,2.3319939387349002e-23,2.3319939387349002e-23,4.1735754935242976e-20,6.2541328790945938e-22,8.3229334340293569e-19,9.2501096496809863e-18,3.4754606359677945e-17,3.4754606359677945e-17,1.9259607661758376e-17,1.9259607661758376e-17,7.6725773102113380e-18,7.6725773102113380e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,3.1087194255207361e-18,6.1911292299801607e-19,6.1911292299801607e-19
