1.4703580931789345e-24,1.4703580931789345e-24,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,3.1880663629249010e-27,7.3504834570979896e-27,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,2.0792018466152853e-25,2.0792018466152853e-25,5.0173761558933732e-25,5.0173761558933732e-25,1.0383320373252155e-24,1.0015361202820198e-24,4.3206959670017668e-24,2.1020159462131437e-24,8.8892341872456779e-26,3.6705409145723475e-26,3.6705409145723475e-26,3.3007759955925148e-26,3.3007759955925148e-26,3.1336012765787076e-26,3.1336012765787076e-26,2.0641226368305890e-25,2.0641226368305890e-25,4.0370352624453098e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21
8.6785680892568929e-25,8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,3.1880663629249010e-27,7.3504834570979896e-27,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,2.0792018466152853e-25,5.0173761558933732e-25,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,2.0319325808373413e-24,7.1635184477717274e-24,5.2175527621872741e-24,1.8315059795756302e-25,3.3007759955925148e-26,3.3007759955925148e-26,3.1336012765787076e-26,3.1336012765787076e-26,2.0641226368305890e-25,2.0641226368305890e-25,4.0370352624453098e-25,4.0370352624453098e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21
8.6785680892568929e-25,8.6785680892568929e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,2.0792018466152853e-25,5.0173761558933732e-25,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,3.1755292028470258e-24,1.0576527487456929e-23,9.5935836298443859e-24,5.6865586802235212e-25,3.1336012765787076e-26,3.1336012765787076e-26,2.0641226368305890e-25,2.0641226368305890e-25,4.0370352624453098e-25,4.0370352624453098e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21
5.1994333264850100e-25,5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,5.0173761558933732e-25,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,3.1755292028470258e-24,6.5054029367660782e-24,1.5819344497111655e-23,2.2951003520647855e-23,1.1994404478029379e-24,2.0641226368305890e-25,2.0641226368305890e-25,4.0370352624453098e-25,4.0370352624453098e-25,2.5088138324140402e-24,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21
5.1994333264850100e-25,5.1994333264850100e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,5.0173761558933732e-25,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,6.5054029367660782e-24,6.5054029367660782e-24,1.9448166825403036e-23,2.4728651536809491e-23,5.5274686599196619e-23,1.3215394547989028e-23,4.0370352624453098e-25,4.0370352624453098e-25,2.5088138324140402e-24,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,2.4599301741108787e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21
3.0872882902971031e-25,3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,5.0173761558933732e-25,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,6.5054029367660782e-24,6.5054029367660782e-24,1.9448166825403036e-23,1.9448166825403036e-23,5.6113924530332343e-23,3.7962424028990023e-23,1.0214917166526942e-22,6.7767961519110002e-23,2.5088138324140402e-24,2.5088138324140402e-24,2.4775291291416526e-25,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,2.4599301741108787e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21,8.6937603549104964e-21
3.0872882902971031e-25,3.0872882902971031e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,6.5054029367660782e-24,1.9448166825403036e-23,1.9448166825403036e-23,5.6113924530332343e-23,5.6113924530332343e-23,1.8286393515922877e-22,1.6556336520521020e-22,1.8357688034044784e-22,1.6333902097172995e-22,8.1985419899337565e-24,2.4775291291416526e-25,2.4775291291416526e-25,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,2.4599301741108787e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21,2.6269124446893657e-19,2.6269124446893657e-19
1.6130577476202370e-25,1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,6.5054029367660782e-24,1.9448166825403036e-23,1.9448166825403036e-23,5.6113924530332343e-23,5.6113924530332343e-23,1.8286393515922877e-22,1.8286393515922877e-22,1.6556336520521020e-22,5.0821136520441360e-22,3.3596584898579599e-22,3.5408652597911903e-22,2.4773562836264828e-23,5.7608226759976924e-25,5.7608226759976924e-25,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,2.4599301741108787e-22,2.4599301741108787e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19
1.6130577476202370e-25,1.6130577476202370e-25,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,5.0173761558933732e-25,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,1.9448166825403036e-23,1.9448166825403036e-23,5.6113924530332343e-23,5.6113924530332343e-23,1.8286393515922877e-22,1.8286393515922877e-22,1.8286393515922877e-22,5.0821136520441360e-22,5.0821136520441360e-22,1.7472488182723030e-21,1.2792199001873375e-21,7.8812069499748117e-22,2.3870331578945993e-22,1.9406279112821530e-23,1.9406279112821530e-23,1.0459418128086743e-22,1.0459418128086743e-22,2.4599301741108787e-22,2.4599301741108787e-22,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21,5.0522442855492020e-20,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19
8.6321028104514668e-26,8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,7.3504834570979896e-27,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,1.9448166825403036e-23,1.9448166825403036e-23,5.6113924530332343e-23,5.6113924530332343e-23,1.8286393515922877e-22,1.8286393515922877e-22,1.8286393515922877e-22,5.0821136520441360e-22,5.0821136520441360e-22,1.7472488182723030e-21,1.7472488182723030e-21,1.9964959275957535e-20,5.8638358219768665e-21,1.6167837427622791e-21,1.4350308137268519e-21,1.0459418128086743e-22,1.0459418128086743e-22,2.4599301741108787e-22,2.4599301741108787e-22,2.3531787768631740e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21,5.0522442855492020e-20,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19
8.6321028104514668e-26,8.6321028104514668e-26,5.6897024058851881e-26,5.6897024058851881e-26,4.2320749688928184e-26,4.2320749688928184e-26,2.1416863452332918e-26,2.1416863452332918e-26,1.2943519592800407e-26,1.2943519592800407e-26,9.6221395477288623e-27,9.6221395477288623e-27,5.4628080029325655e-27,5.4628080029325655e-27,2.1813328641286290e-27,2.1813328641286290e-27,1.4892384013037593e-27,1.4892384013037593e-27,1.0893401591440861e-27,1.0893401591440861e-27,6.2321414526050907e-28,6.2321414526050907e-28,3.7873907574295447e-28,3.7873907574295447e-28,1.4238287930753718e-28,1.4238287930753718e-28,8.2097348244565677e-29,8.2097348244565677e-29,7.9076602739457203e-29,7.9076602739457203e-29,1.1870136813901721e-28,1.1870136813901721e-28,2.0507543533951888e-28,2.0507543533951888e-28,2.9440067667979716e-28,2.9440067667979716e-28,3.6978783750451078e-28,3.6978783750451078e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,4.8575440330889034e-28,1.2607169880399236e-26,1.2607169880399236e-26,2.3022661768981192e-26,2.3022661768981192e-26,2.8991984393379246e-26,2.8991984393379246e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,4.2304853757922060e-26,1.0383320373252155e-24,1.0383320373252155e-24,1.7224608528248998e-24,1.7224608528248998e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,2.5380077515773526e-24,1.9448166825403036e-23,1.9448166825403036e-23,5.6113924530332343e-23,5.6113924530332343e-23,1.8286393515922877e-22,1.8286393515922877e-22,1.8286393515922877e-22,1.8286393515922877e-22,5.0821136520441360e-22,1.7472488182723030e-21,1.7472488182723030e-21,1.9964959275957535e-20,1.9964959275957535e-20,5.8638358219768665e-21,2.2857126629092183e-20,1.0632112660742757e-20,3.8178154929497155e-21,2.4599301741108787e-22,2.4599301741108787e-22,2.3531787768631740e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,5.7664716278591213e-21,8.6937603549104964e-21,8.6937603549104964e-21,5.0522442855492020e-20,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19,2.6269124446893657e-19
