8.2659490352067586e-02,8.2659490352067586e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.7508185479135337e-02,4.7508185479135337e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.1399581281599949e-02,4.0437401361303138e-02,3.9404695772521391e-02,3.8351551248225063e-02,3.7303113570003814e-02,3.6335695667799699e-02,3.6335695667799699e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
8.1502621008906193e-02,8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.7508185479135337e-02,4.7508185479135337e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.0095061713264039e-02,3.9157732261087999e-02,3.8125398891188385e-02,3.7092682460498683e-02,3.6054210011696015e-02,3.5085003911553607e-02,3.5085003911553607e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
8.1502621008906193e-02,8.1502621008906193e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.7508185479135337e-02,4.7508185479135337e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.0095061713264039e-02,3.8782829542633471e-02,3.7868838989681540e-02,3.6845687648287974e-02,3.5814919620532994e-02,3.4778956050617323e-02,3.3795015190643138e-02,3.3795015190643138e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.6008688268199891e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
8.0316278621365075e-02,8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.7508185479135337e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.8782829542633471e-02,3.8782829542633471e-02,3.7458663501751595e-02,3.6547880669436268e-02,3.5557660213283465e-02,3.4530529598336863e-02,3.3489088097033569e-02,3.2490353126625710e-02,3.2490353126625710e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.6008688268199891e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
8.0316278621365075e-02,8.0316278621365075e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.7508185479135337e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.8782829542633471e-02,3.8782829542633471e-02,3.7458663501751595e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.5224816145487371e-02,3.4254759528673462e-02,3.3241225309517397e-02,3.2207996420181316e-02,3.1167505024915488e-02,3.1167505024915488e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.6008688268199891e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
7.9154951215198485e-02,7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.7508185479135337e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.8782829542633471e-02,3.7458663501751595e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.6095318482144756e-02,3.4748467807920402e-02,3.3876804361827897e-02,3.2951442570160021e-02,3.1946748001124840e-02,3.0914373199986321e-02,2.9883806145630992e-02,2.9883806145630992e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.6008688268199891e-02,2.6008688268199891e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
7.9154951215198485e-02,7.9154951215198485e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.8782829542633471e-02,3.7458663501751595e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.6095318482144756e-02,3.4748467807920402e-02,3.4748467807920402e-02,3.3397158304434502e-02,3.2512918140727515e-02,3.1628364189323493e-02,3.0647863933986653e-02,2.9626081123983711e-02,2.8607263964492268e-02,2.8607263964492268e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.6008688268199891e-02,2.6008688268199891e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
7.7970954356464409e-02,7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.7458663501751595e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.6095318482144756e-02,3.4748467807920402e-02,3.4748467807920402e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.2512918140727515e-02,3.1161555082209618e-02,3.0282492863394701e-02,2.9319446095085532e-02,2.8298174075134318e-02,2.7284531743243072e-02,2.7284531743243072e-02,2.6008688268199891e-02,2.6008688268199891e-02,2.4660943757950603e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.8347305510337659e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02
7.7970954356464409e-02,7.7970954356464409e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.7458663501751595e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.6095318482144756e-02,3.4748467807920402e-02,3.4748467807920402e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.1161555082209618e-02,3.1161555082209618e-02,2.9748876955338795e-02,2.8911302284622412e-02,2.7998882895387458e-02,2.6999320999108751e-02,2.6008688268199891e-02,2.6008688268199891e-02,2.4660943757950603e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.8347305510337659e-02,1.6994247120642292e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.1900724009400699e-02,1.1900724009400699e-02
7.6785462252010647e-02,7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.6210299136600151e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.7458663501751595e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.6095318482144756e-02,3.4748467807920402e-02,3.4748467807920402e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.1161555082209618e-02,3.1161555082209618e-02,2.9748876955338795e-02,2.9748876955338795e-02,2.8378296202477740e-02,2.7550390111715915e-02,2.6670771783344510e-02,2.5688598475276353e-02,2.4660943757950603e-02,2.4660943757950603e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.8347305510337659e-02,1.6994247120642292e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.1900724009400699e-02,1.1900724009400699e-02,1.1900724009400699e-02
7.6785462252010647e-02,7.6785462252010647e-02,7.5594041171684626e-02,7.5594041171684626e-02,7.4405413620000679e-02,7.4405413620000679e-02,7.3206333310746385e-02,7.3206333310746385e-02,7.2030886867176042e-02,7.2030886867176042e-02,7.0799381128071021e-02,7.0799381128071021e-02,6.9613536282199961e-02,6.9613536282199961e-02,6.8381723334408923e-02,6.8381723334408923e-02,6.7154257100829645e-02,6.7154257100829645e-02,6.5977419141776100e-02,6.5977419141776100e-02,6.4717060361218104e-02,6.4717060361218104e-02,6.3488755872671304e-02,6.3488755872671304e-02,6.2292774008594218e-02,6.2292774008594218e-02,6.1070333892527598e-02,6.1070333892527598e-02,5.9820734081172361e-02,5.9820734081172361e-02,5.8604954098442477e-02,5.8604954098442477e-02,5.7363479225769079e-02,5.7363479225769079e-02,5.6112867684869477e-02,5.6112867684869477e-02,5.4851188983855381e-02,5.4851188983855381e-02,5.3604326138383174e-02,5.3604326138383174e-02,5.2338626383682516e-02,5.2338626383682516e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,5.1070289586520941e-02,4.6210299136600151e-02,4.4961185899776032e-02,4.4961185899776032e-02,4.3630342834566037e-02,4.3630342834566037e-02,4.2337172751095803e-02,4.2337172751095803e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,4.1030386494797781e-02,3.7458663501751595e-02,3.6095318482144756e-02,3.6095318482144756e-02,3.4748467807920402e-02,3.4748467807920402e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.3397158304434502e-02,3.1161555082209618e-02,2.9748876955338795e-02,2.9748876955338795e-02,2.8378296202477740e-02,2.8378296202477740e-02,2.7023717748211343e-02,2.6152658327302153e-02,2.5295514712028015e-02,2.4346848455407719e-02,2.3347840258557708e-02,2.2449530628403526e-02,2.2449530628403526e-02,2.1045687067405460e-02,2.1045687067405460e-02,1.9708499279475662e-02,1.9708499279475662e-02,1.8347305510337659e-02,1.8347305510337659e-02,1.6994247120642292e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.3322599271172518e-02,1.1900724009400699e-02,1.1900724009400699e-02,6.7203443412602263e-03,6.7203443412602263e-03
