3.3450532512642149e-03,3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7436115576206267e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5081645658819240e-03,2.5081645658819240e-03,2.5202080769743764e-03,2.1289725647502338e-03,1.6665166969190360e-03,1.4054189091817651e-03,1.2065495442192755e-03,1.0882608082784355e-03,1.0882608082784355e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,1.0420574356741511e-03,1.0420574356741511e-03,1.0410707516526996e-03,1.0410707516526996e-03,1.0407746084328223e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04
3.3450532512642149e-03,3.3450532512642149e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7436115576206267e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5081645658819240e-03,2.5081645658819240e-03,2.5202080769743764e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.2036399890020875e-03,1.7096481561700880e-03,1.4178417123564609e-03,1.2058281599958759e-03,1.0669722063601497e-03,1.0669722063601497e-03,1.0550626114410018e-03,1.0550626114410018e-03,1.0420574356741511e-03,1.0420574356741511e-03,1.0410707516526996e-03,1.0410707516526996e-03,1.0407746084328223e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04
3.3306019387266709e-03,3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7436115576206267e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5081645658819240e-03,2.5202080769743764e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.2343409411578817e-03,1.7530747559087745e-03,1.4264275547576834e-03,1.2029783062156840e-03,1.0550626114410018e-03,1.0550626114410018e-03,1.0420574356741511e-03,1.0420574356741511e-03,1.0410707516526996e-03,1.0410707516526996e-03,1.0407746084328223e-03,1.0407746084328223e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04
3.3306019387266709e-03,3.3306019387266709e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5081645658819240e-03,2.5202080769743764e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.2714646278010611e-03,1.8032381352792498e-03,1.4363885617678079e-03,1.2071154984334253e-03,1.0420574356741511e-03,1.0420574356741511e-03,1.0410707516526996e-03,1.0410707516526996e-03,1.0407746084328223e-03,1.0407746084328223e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04
3.3161333972217301e-03,3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5202080769743764e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.2714646278010611e-03,2.3182229250158881e-03,1.8863298741056340e-03,1.4750391637612006e-03,1.2193999121698676e-03,1.0410707516526996e-03,1.0410707516526996e-03,1.0407746084328223e-03,1.0407746084328223e-03,1.0372708071307887e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04
3.3161333972217301e-03,3.3161333972217301e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5202080769743764e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.3182229250158881e-03,2.3182229250158881e-03,2.3915822019876676e-03,1.9838403930400000e-03,1.5176211294290092e-03,1.2405050774981492e-03,1.0407746084328223e-03,1.0407746084328223e-03,1.0372708071307887e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,9.0207523587382819e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6390313113540887e-04,7.6390313113540887e-04
3.2984684910748866e-03,3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5202080769743764e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.3182229250158881e-03,2.3182229250158881e-03,2.3915822019876676e-03,2.3915822019876676e-03,2.4386147944066802e-03,2.0418444202417283e-03,1.5723160087370808e-03,1.2587186678899380e-03,1.0372708071307887e-03,1.0372708071307887e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,9.0207523587382819e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6390313113540887e-04,7.6390313113540887e-04,7.6390313113540887e-04
3.2984684910748866e-03,3.2984684910748866e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.3182229250158881e-03,2.3915822019876676e-03,2.3915822019876676e-03,2.4386147944066802e-03,2.4386147944066802e-03,2.4273716586789272e-03,2.0950598895623342e-03,1.6292861550130976e-03,1.2713254191650529e-03,1.0414742284046471e-03,9.2158459658309481e-04,9.2158459658309481e-04,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,9.0207523587382819e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6390313113540887e-04,7.6390313113540887e-04,6.2417123326795213e-04,6.2417123326795213e-04
3.2837579108981963e-03,3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.3182229250158881e-03,2.3915822019876676e-03,2.3915822019876676e-03,2.4386147944066802e-03,2.4386147944066802e-03,2.4273716586789272e-03,2.4273716586789272e-03,2.0950598895623342e-03,2.1538157480294456e-03,1.7131459017145649e-03,1.3262428861223268e-03,1.0616143290420946e-03,9.0997835046426371e-04,9.0997835046426371e-04,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,9.0207523587382819e-04,9.0207523587382819e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6390313113540887e-04,7.6390313113540887e-04,6.2417123326795213e-04,6.2417123326795213e-04,6.2417123326795213e-04
3.2837579108981963e-03,3.2837579108981963e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5202080769743764e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.3915822019876676e-03,2.3915822019876676e-03,2.4386147944066802e-03,2.4386147944066802e-03,2.4273716586789272e-03,2.4273716586789272e-03,2.4273716586789272e-03,2.1538157480294456e-03,2.1538157480294456e-03,2.2762196585036656e-03,1.8197732786129153e-03,1.3756731876119182e-03,1.0884541687252154e-03,8.9947794923202055e-04,8.9947794923202055e-04,8.9594257710629596e-04,8.9594257710629596e-04,9.0207523587382819e-04,9.0207523587382819e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6390313113540887e-04,7.6390313113540887e-04,7.8859024778849495e-04,6.2417123326795213e-04,6.2417123326795213e-04,6.2417123326795213e-04
3.2666191819479781e-03,3.2666191819479781e-03,3.2666191819479781e-03,3.2464687183530044e-03,3.2464687183530044e-03,3.2243338957120751e-03,3.2243338957120751e-03,3.2078631315890431e-03,3.2078631315890431e-03,3.1922014129637530e-03,3.1922014129637530e-03,3.1580673024938230e-03,3.1580673024938230e-03,3.1377424837784247e-03,3.1377424837784247e-03,3.1375431295660875e-03,3.1375431295660875e-03,3.1100801095289721e-03,3.1100801095289721e-03,3.0840677153357804e-03,3.0840677153357804e-03,3.0659571395156610e-03,3.0659571395156610e-03,3.0488941281751327e-03,3.0488941281751327e-03,3.0540876001025194e-03,3.0540876001025194e-03,3.0379591800697818e-03,3.0379591800697818e-03,3.0190562338188584e-03,3.0190562338188584e-03,3.0103531499002687e-03,3.0103531499002687e-03,3.0001452479272547e-03,3.0001452479272547e-03,2.9822200214957616e-03,2.9822200214957616e-03,2.9646137030607338e-03,2.9646137030607338e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.9437585881387238e-03,2.7435929182622648e-03,2.7595353890395940e-03,2.7595353890395940e-03,2.7846328215520928e-03,2.7846328215520928e-03,2.7769485312880890e-03,2.7769485312880890e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.7571611983139908e-03,2.5850167884747762e-03,2.5850167884747762e-03,2.6004653882615923e-03,2.6004653882615923e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.5870039669315535e-03,2.3915822019876676e-03,2.3915822019876676e-03,2.4386147944066802e-03,2.4386147944066802e-03,2.4273716586789272e-03,2.4273716586789272e-03,2.4273716586789272e-03,2.1538157480294456e-03,2.1538157480294456e-03,2.2762196585036656e-03,2.2762196585036656e-03,2.2658919334867800e-03,1.8945705123841984e-03,1.4346243379281295e-03,1.1129029344062555e-03,8.9594257710629596e-04,8.9594257710629596e-04,9.0207523587382819e-04,9.0207523587382819e-04,9.3973024541305701e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6529839237658443e-04,7.6390313113540887e-04,7.6390313113540887e-04,7.8859024778849495e-04,6.2417123326795213e-04,6.2417123326795213e-04,6.2417123326795213e-04,6.2417123326795213e-04
