7.1403772364420246e-14,7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,8.5086561368740492e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,1.0151703198254110e-18,1.0151703198254110e-18,5.5962059934481224e-19,7.8577849454239505e-18,4.4446494535898627e-16,3.9335759569329106e-15,9.6928701627309024e-15,1.0035398620383805e-14,1.0035398620383805e-14,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15,7.9325312874167938e-15,7.9325312874167938e-15,7.1043937318143907e-15,7.1043937318143907e-15,6.1980949877987858e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15
7.1403772364420246e-14,7.1403772364420246e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,8.5086561368740492e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,1.0151703198254110e-18,1.0151703198254110e-18,5.5962059934481224e-19,5.5962059934481224e-19,2.3596371955406095e-19,1.7399771980004619e-18,2.1074701364534174e-16,2.6404138499553114e-15,8.4467154369561480e-15,9.3295693564993713e-15,9.3295693564993713e-15,8.6891339445883575e-15,8.6891339445883575e-15,7.9325312874167938e-15,7.9325312874167938e-15,7.1043937318143907e-15,7.1043937318143907e-15,6.1980949877987858e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15
4.9988305709629773e-14,4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,8.5086561368740492e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,1.0151703198254110e-18,5.5962059934481224e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,8.6897941935934007e-19,1.0724989801533704e-16,1.8185207031687790e-15,7.1997375695112914e-15,8.6891339445883575e-15,8.6891339445883575e-15,7.9325312874167938e-15,7.9325312874167938e-15,7.1043937318143907e-15,7.1043937318143907e-15,6.1980949877987858e-15,6.1980949877987858e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15
4.9988305709629773e-14,4.9988305709629773e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,1.0151703198254110e-18,5.5962059934481224e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.2473675884711088e-19,4.2990811665156921e-17,1.1761491768503355e-15,5.7927727534045556e-15,7.9325312874167938e-15,7.9325312874167938e-15,7.1043937318143907e-15,7.1043937318143907e-15,6.1980949877987858e-15,6.1980949877987858e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15
3.6899809368216739e-14,3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,5.5962059934481224e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.2473675884711088e-19,1.6182540900127371e-19,1.4408857279351006e-17,6.2202222481943910e-16,4.2063635138294718e-15,7.1043937318143907e-15,7.1043937318143907e-15,6.1980949877987858e-15,6.1980949877987858e-15,5.2860341713746032e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15
3.6899809368216739e-14,3.6899809368216739e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,5.5962059934481224e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,1.6182540900127371e-19,1.6182540900127371e-19,6.1890197601095004e-20,1.6439046588122417e-18,2.8289428584568425e-16,2.8131619149243023e-15,6.1980949877987858e-15,6.1980949877987858e-15,5.2860341713746032e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8659317854316971e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.6710138035578701e-15,2.6710138035578701e-15
2.8538984338675042e-14,2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,5.5962059934481224e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,1.6182540900127371e-19,1.6182540900127371e-19,6.1890197601095004e-20,6.1890197601095004e-20,2.7495147939262647e-20,2.8666632163290011e-19,1.3799697036896055e-16,1.8277272898744499e-15,5.2860341713746032e-15,5.2860341713746032e-15,5.3136032308845052e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8659317854316971e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.6710138035578701e-15,2.6710138035578701e-15,2.6710138035578701e-15
2.8538984338675042e-14,2.8538984338675042e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,1.6182540900127371e-19,6.1890197601095004e-20,6.1890197601095004e-20,2.7495147939262647e-20,2.7495147939262647e-20,1.9735923158105084e-20,1.5252416587345344e-19,5.1772158656496151e-17,1.1503040907630877e-15,4.4076966301910834e-15,5.3136032308845052e-15,5.3136032308845052e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8659317854316971e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.6710138035578701e-15,2.6710138035578701e-15,2.4663457353810852e-15,2.4663457353810852e-15
2.1087609106429484e-14,2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,1.6182540900127371e-19,6.1890197601095004e-20,6.1890197601095004e-20,2.7495147939262647e-20,2.7495147939262647e-20,1.9735923158105084e-20,1.9735923158105084e-20,1.5252416587345344e-19,1.1151446874136886e-19,1.5861627520604301e-17,5.8694147967537216e-16,3.0671261837990659e-15,4.4309362125399531e-15,4.4309362125399531e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8659317854316971e-15,2.8659317854316971e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.6710138035578701e-15,2.6710138035578701e-15,2.4663457353810852e-15,2.4663457353810852e-15,2.4663457353810852e-15
2.1087609106429484e-14,2.1087609106429484e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,5.5962059934481224e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,6.1890197601095004e-20,6.1890197601095004e-20,2.7495147939262647e-20,2.7495147939262647e-20,1.9735923158105084e-20,1.9735923158105084e-20,1.9735923158105084e-20,1.1151446874136886e-19,1.1151446874136886e-19,1.2395043621430981e-19,2.3517498002031661e-18,2.6795995193993827e-16,1.9887825807060067e-15,3.8119862054789661e-15,3.8119862054789661e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8659317854316971e-15,2.8659317854316971e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.6710138035578701e-15,2.6710138035578701e-15,1.8650359968222884e-15,2.4663457353810852e-15,2.4663457353810852e-15,2.4663457353810852e-15
1.5744505058804981e-14,1.5744505058804981e-14,1.5744505058804981e-14,1.1481715030270190e-14,1.1481715030270190e-14,8.7205299103839376e-15,8.7205299103839376e-15,5.8997545330817203e-15,5.8997545330817203e-15,4.4003431524937513e-15,4.4003431524937513e-15,3.4370722065716520e-15,3.4370722065716520e-15,2.4791343092508931e-15,2.4791343092508931e-15,1.5805594128717510e-15,1.5805594128717510e-15,1.1526818412537689e-15,1.1526818412537689e-15,8.3795884677443633e-16,8.3795884677443633e-16,5.8146972875253166e-16,5.8146972875253166e-16,3.9563377851399061e-16,3.9563377851399061e-16,2.4523247243930991e-16,2.4523247243930991e-16,1.6151251231723175e-16,1.6151251231723175e-16,1.0531630307362223e-16,1.0531630307362223e-16,6.5300129701881191e-17,6.5300129701881191e-17,3.5771799595121075e-17,3.5771799595121075e-17,2.4365874646000760e-17,2.4365874646000760e-17,1.4791951729828589e-17,1.4791951729828589e-17,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,9.2360969339539670e-18,5.0910699295553296e-18,2.7888568375233418e-18,2.7888568375233418e-18,1.5249096420597515e-18,1.5249096420597515e-18,7.6715844090303118e-19,7.6715844090303118e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,3.9642360880602259e-19,2.3596371955406095e-19,2.3596371955406095e-19,1.0917880362280447e-19,1.0917880362280447e-19,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,4.8883891075430148e-20,6.1890197601095004e-20,6.1890197601095004e-20,2.7495147939262647e-20,2.7495147939262647e-20,1.9735923158105084e-20,1.9735923158105084e-20,1.9735923158105084e-20,1.1151446874136886e-19,1.1151446874136886e-19,1.2395043621430981e-19,1.2395043621430981e-19,3.7886878433845206e-19,5.6812836816652033e-19,1.1700088852372774e-16,1.2393283041699677e-15,3.6190396904836670e-15,3.6190396904836670e-15,2.8659317854316971e-15,2.8659317854316971e-15,1.8737738750373429e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.8860384575074561e-15,2.6710138035578701e-15,2.6710138035578701e-15,1.8650359968222884e-15,2.4663457353810852e-15,2.4663457353810852e-15,2.4663457353810852e-15,2.4663457353810852e-15
