3.2872485390689577e-14,3.2872485390689577e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,8.1912768827325506e-14,8.1912768827325506e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,4.2963381559044086e-13,1.5910577161570606e-13,4.1424056296070682e-11,1.9683339408573166e-09,1.8694985589930871e-08,6.1168961636438627e-08,9.2200461588146138e-08,9.2200461588146138e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.3503450799848124e-08,8.3503450799848124e-08,7.9567099238397968e-08,7.9567099238397968e-08,7.1120842941253175e-08,7.1120842941253175e-08,6.2652714842198063e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08
3.0631611860858560e-14,3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,8.1912768827325506e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.5910577161570606e-13,1.5910577161570606e-13,9.5604000007014176e-14,1.6337108984579712e-11,1.2688426251353654e-09,1.4100234283219600e-08,5.4005471304216503e-08,8.8933632239682196e-08,8.8933632239682196e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.3503450799848124e-08,8.3503450799848124e-08,7.9567099238397968e-08,7.9567099238397968e-08,7.1120842941253175e-08,7.1120842941253175e-08,6.2652714842198063e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08
3.0631611860858560e-14,3.0631611860858560e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,8.1912768827325506e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.5910577161570606e-13,1.5910577161570606e-13,9.5604000007014176e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.6803430898209767e-12,7.1296698606105754e-10,1.0265513526887758e-08,4.8022187067973621e-08,8.7862869395149484e-08,8.7862869395149484e-08,8.3503450799848124e-08,8.3503450799848124e-08,7.9567099238397968e-08,7.9567099238397968e-08,7.1120842941253175e-08,7.1120842941253175e-08,6.2652714842198063e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08
2.9559846533939556e-14,2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,8.1912768827325506e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.5910577161570606e-13,9.5604000007014176e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.3445259866273059e-12,4.3327090152351725e-10,7.8868005873634537e-09,4.2229368467111081e-08,8.3503450799848124e-08,8.3503450799848124e-08,7.9567099238397968e-08,7.9567099238397968e-08,7.1120842941253175e-08,7.1120842941253175e-08,6.2652714842198063e-08,6.2652714842198063e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08
2.9559846533939556e-14,2.9559846533939556e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.5910577161570606e-13,9.5604000007014176e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,6.4612862610713895e-13,2.1412202293754281e-10,5.5116789271952346e-09,3.4310225159560701e-08,7.9567099238397968e-08,7.9567099238397968e-08,7.1120842941253175e-08,7.1120842941253175e-08,6.2652714842198063e-08,6.2652714842198063e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08
2.8852860640769317e-14,2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,9.5604000007014176e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,1.5599622467942128e-14,6.4612862610713895e-13,1.6907209016452927e-13,8.7642853494154641e-11,3.2248327136507842e-09,2.5852741688206091e-08,7.1120842941253175e-08,7.1120842941253175e-08,6.2652714842198063e-08,6.2652714842198063e-08,5.3536929425135192e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08
2.8852860640769317e-14,2.8852860640769317e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,9.5604000007014176e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.6907209016452927e-13,1.6907209016452927e-13,4.5965271010074913e-14,1.3596498120562766e-11,1.6578112477075350e-09,1.7953870663301497e-08,6.2652714842198063e-08,6.2652714842198063e-08,5.3536929425135192e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.4430562798513595e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,2.5720040978889571e-08,2.5720040978889571e-08
2.8517640386295287e-14,2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,9.5604000007014176e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.6907209016452927e-13,1.6907209016452927e-13,4.5965271010074913e-14,4.5965271010074913e-14,1.7579275282094404e-14,2.2030431040046867e-12,9.2455155201050555e-10,1.2494499234574564e-08,5.3536929425135192e-08,5.3536929425135192e-08,7.3666000835836660e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.4430562798513595e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,2.5720040978889571e-08,2.5720040978889571e-08,2.5720040978889571e-08
2.8517640386295287e-14,2.8517640386295287e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.6907209016452927e-13,4.5965271010074913e-14,4.5965271010074913e-14,1.7579275282094404e-14,1.7579275282094404e-14,1.4416292284374933e-14,7.3876142470773422e-13,4.0873145901586490e-10,8.3462593364823549e-09,4.3002192797994708e-08,7.3666000835836660e-08,7.3666000835836660e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.4430562798513595e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,2.5720040978889571e-08,2.5720040978889571e-08,1.0392399469369346e-08,1.0392399469369346e-08
2.7458152895325168e-14,2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.6907209016452927e-13,4.5965271010074913e-14,4.5965271010074913e-14,1.7579275282094404e-14,1.7579275282094404e-14,1.4416292284374933e-14,1.4416292284374933e-14,7.3876142470773422e-13,1.2690335558830225e-13,1.3801440893664828e-10,4.4812751760755269e-09,2.9892977052400334e-08,6.6017609698204799e-08,6.6017609698204799e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.4430562798513595e-08,3.4430562798513595e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,2.5720040978889571e-08,2.5720040978889571e-08,1.0392399469369346e-08,1.0392399469369346e-08,1.0392399469369346e-08
2.7458152895325168e-14,2.7458152895325168e-14,2.7246504520647799e-14,2.7246504520647799e-14,2.7551805767816327e-14,2.7551805767816327e-14,2.8476690037243832e-14,2.8476690037243832e-14,2.8162165497586554e-14,2.8162165497586554e-14,2.8182555280296350e-14,2.8182555280296350e-14,3.2411968639691205e-14,3.2411968639691205e-14,3.3639883043078316e-14,3.3639883043078316e-14,2.9588690810827083e-14,2.9588690810827083e-14,3.2572693273373690e-14,3.2572693273373690e-14,3.4959164647844706e-14,3.4959164647844706e-14,3.5177851604690621e-14,3.5177851604690621e-14,3.5292641360051640e-14,3.5292641360051640e-14,2.7980063415216195e-14,2.7980063415216195e-14,2.7292965067841617e-14,2.7292965067841617e-14,2.7183023200645780e-14,2.7183023200645780e-14,2.4112524353103406e-14,2.4112524353103406e-14,2.1761700069472304e-14,2.1761700069472304e-14,2.0690848294171403e-14,2.0690848294171403e-14,1.9624204031346524e-14,1.9624204031346524e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,1.8928072066990457e-14,6.2371475272506872e-14,3.8478446066290077e-14,3.8478446066290077e-14,2.1393226935670227e-14,2.1393226935670227e-14,1.7939492830791854e-14,1.7939492830791854e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,1.6316992916447518e-14,9.5604000007014176e-14,2.9495977966451026e-14,2.9495977966451026e-14,1.8288553113963995e-14,1.8288553113963995e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,1.5599622467942128e-14,4.5965271010074913e-14,4.5965271010074913e-14,1.7579275282094404e-14,1.7579275282094404e-14,1.4416292284374933e-14,1.4416292284374933e-14,1.4416292284374933e-14,1.2690335558830225e-13,1.2690335558830225e-13,1.7937389584275746e-14,1.7938479871203926e-11,2.1791560201009022e-09,1.9301467997390075e-08,5.8219566744905558e-08,5.8219566744905558e-08,4.6573338690086800e-08,4.6573338690086800e-08,3.4430562798513595e-08,3.4430562798513595e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,3.7381378956184872e-08,2.5720040978889571e-08,2.5720040978889571e-08,1.3580231606371877e-08,1.0392399469369346e-08,1.0392399469369346e-08,1.0392399469369346e-08
