7.8973817609629232e-07,7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,1.0683674335044292e-06,1.0683674335044292e-06,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8778133784446205e-06,1.3057471162123980e-06,3.8710386949317220e-05,3.6443422668218730e-04,1.5567427396668183e-03,3.4157592105889000e-03,3.4157592105889000e-03,2.9583364580823791e-03,2.9583364580823791e-03,2.5261723386959074e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,2.8507038843628711e-03,2.8507038843628711e-03,2.4765829363912824e-03,2.4765829363912824e-03,2.0051993627843616e-03,2.0051993627843616e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03
7.8973817609629232e-07,7.8973817609629232e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,1.0683674335044292e-06,1.0683674335044292e-06,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,1.3057471162123980e-06,1.3057471162123980e-06,5.4564571778919822e-07,1.2870235266855556e-05,2.2557293714648639e-04,1.1364620401201639e-03,2.9583364580823791e-03,2.9583364580823791e-03,2.5261723386959074e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,2.8507038843628711e-03,2.8507038843628711e-03,2.4765829363912824e-03,2.4765829363912824e-03,2.0051993627843616e-03,2.0051993627843616e-03,1.5214004674384489e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03
8.1117629743291203e-07,8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,1.0683674335044292e-06,1.0683674335044292e-06,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,1.3057471162123980e-06,1.3057471162123980e-06,5.4564571778919822e-07,5.4564571778919822e-07,2.7244669616372905e-07,5.2659279162544511e-06,1.4292414816257775e-04,8.2850782544053301e-04,2.5261723386959074e-03,2.5261723386959074e-03,3.2404885366839158e-03,3.2404885366839158e-03,3.2404885366839158e-03,2.8507038843628711e-03,2.8507038843628711e-03,2.4765829363912824e-03,2.4765829363912824e-03,2.0051993627843616e-03,2.0051993627843616e-03,1.5214004674384489e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,1.1061119915819952e-03
8.1117629743291203e-07,8.1117629743291203e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,1.0683674335044292e-06,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,1.3057471162123980e-06,5.4564571778919822e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.6285209688237647e-06,8.1498335149224221e-05,5.9557504951432546e-04,2.0542725040559738e-03,3.2404885366839158e-03,3.2404885366839158e-03,2.8507038843628711e-03,2.8507038843628711e-03,2.4765829363912824e-03,2.4765829363912824e-03,2.0051993627843616e-03,2.0051993627843616e-03,1.5214004674384489e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,4.8683613041543245e-04,4.8683613041543245e-04
7.9276297074076979e-07,7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,1.0683674335044292e-06,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,1.3057471162123980e-06,5.4564571778919822e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.6285209688237647e-06,9.4485052512924541e-07,3.9510546231142755e-05,3.5652233249118857e-04,1.4868345201197993e-03,2.8507038843628711e-03,2.8507038843628711e-03,2.4765829363912824e-03,2.4765829363912824e-03,2.0051993627843616e-03,2.0051993627843616e-03,1.5214004674384489e-03,1.5214004674384489e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04
7.9276297074076979e-07,7.9276297074076979e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,1.0683674335044292e-06,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,5.4564571778919822e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,9.4485052512924541e-07,9.4485052512924541e-07,2.4129270043797910e-07,1.1573325854145881e-05,2.0396676582332078e-04,1.0116108060719833e-03,2.4765829363912824e-03,2.4765829363912824e-03,2.0051993627843616e-03,2.0051993627843616e-03,1.5214004674384489e-03,1.5214004674384489e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,6.3292419322220580e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04
8.0314432566575969e-07,8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,9.7776194887062304e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,5.4564571778919822e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,9.4485052512924541e-07,9.4485052512924541e-07,2.4129270043797910e-07,2.4129270043797910e-07,1.8359061770527474e-07,3.2308114453527240e-06,1.1226524758934318e-04,6.6382519999721307e-04,2.0051993627843616e-03,2.0051993627843616e-03,1.5214004674384489e-03,1.5214004674384489e-03,9.2040731124511663e-04,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,6.3292419322220580e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04
8.0314432566575969e-07,8.0314432566575969e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,5.4564571778919822e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,9.4485052512924541e-07,2.4129270043797910e-07,2.4129270043797910e-07,1.8359061770527474e-07,1.8359061770527474e-07,3.2308114453527240e-06,1.0442704228445964e-06,5.6787834060208605e-05,4.1224224013689198e-04,1.5214004674384489e-03,1.5214004674384489e-03,9.2040731124511663e-04,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,6.3292419322220580e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04
8.3123947746765529e-07,8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,9.4485052512924541e-07,2.4129270043797910e-07,2.4129270043797910e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.0442704228445964e-06,1.0442704228445964e-06,2.4274627713594246e-07,2.0897068100989156e-05,2.2725724744091953e-04,9.2040731124511663e-04,9.2040731124511663e-04,1.5488748716500889e-03,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,6.3292419322220580e-04,6.3292419322220580e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04
8.3123947746765529e-07,8.3123947746765529e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,4.8605252789640697e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.4129270043797910e-07,2.4129270043797910e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.0442704228445964e-06,1.0442704228445964e-06,2.4274627713594246e-07,2.4274627713594246e-07,2.0897068100989156e-05,2.5148934900686950e-06,1.0583124681250615e-04,5.4638312607610876e-04,1.5488748716500889e-03,1.5488748716500889e-03,1.1061119915819952e-03,1.1061119915819952e-03,6.3292419322220580e-04,6.3292419322220580e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,2.9493340437788669e-04,2.9493340437788669e-04
8.7375860893791026e-07,8.7375860893791026e-07,8.7375860893791026e-07,8.5678107107273424e-07,8.5678107107273424e-07,8.4293700027599708e-07,8.4293700027599708e-07,9.7120755014192670e-07,9.7120755014192670e-07,9.8166612724176238e-07,9.8166612724176238e-07,8.3346298897332136e-07,8.3346298897332136e-07,8.9399637631143265e-07,8.9399637631143265e-07,9.3094787832045415e-07,9.3094787832045415e-07,9.0874135203207179e-07,9.0874135203207179e-07,8.8286702809758792e-07,8.8286702809758792e-07,7.0151792527134339e-07,7.0151792527134339e-07,6.7028889595639879e-07,6.7028889595639879e-07,6.5490101242572706e-07,6.5490101242572706e-07,5.8048353448120088e-07,5.8048353448120088e-07,5.2221851847602796e-07,5.2221851847602796e-07,4.9555663739368419e-07,4.9555663739368419e-07,4.6954538899845927e-07,4.6954538899845927e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,4.5165234018754068e-07,6.9247837296074621e-07,6.9247837296074621e-07,4.5104735237688279e-07,4.5104735237688279e-07,3.8708139557011165e-07,3.8708139557011165e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,3.5315883489237846e-07,4.8605252789640697e-07,3.3434747555414296e-07,3.3434747555414296e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,2.8479561408462641e-07,5.4564571778919822e-07,2.7244669616372905e-07,2.7244669616372905e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.2250837771253689e-07,2.4129270043797910e-07,2.4129270043797910e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.8359061770527474e-07,1.0442704228445964e-06,2.4274627713594246e-07,2.4274627713594246e-07,2.4274627713594246e-07,2.5148934900686950e-06,2.5148934900686950e-06,4.6183254596301677e-07,4.7767170274866112e-05,3.1194272568325844e-04,1.1061119915819952e-03,1.1061119915819952e-03,6.3292419322220580e-04,6.3292419322220580e-04,3.3427282638028325e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,4.8683613041543245e-04,2.9493340437788669e-04,2.9493340437788669e-04
