1.4168209895527994e-11,1.4168209895527994e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,2.8134846424293293e-11,1.9968668764390263e-11,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.0100434687080042e-11,1.0058597177277205e-09,7.6346750771504665e-09,3.0050343935070602e-08,6.4421163605841097e-08,6.4421163605841097e-08,5.5654501776571963e-08,5.5654501776571963e-08,4.7594708679336309e-08,4.7594708679336309e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,4.7047537699762975e-08,4.7047537699762975e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08
1.4697096853653845e-11,1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,1.9968668764390263e-11,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.0100434687080042e-11,2.4081438699246334e-11,5.4500914767794427e-10,4.9760808768083846e-09,2.2994797256816740e-08,5.5654501776571963e-08,5.5654501776571963e-08,4.7594708679336309e-08,4.7594708679336309e-08,4.0107696425609618e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,4.7047537699762975e-08,4.7047537699762975e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08
1.4697096853653845e-11,1.4697096853653845e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,1.9968668764390263e-11,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,2.4081438699246334e-11,2.4081438699246334e-11,1.0321193344901458e-11,1.9325577555044249e-10,3.0575490232504499e-09,1.6451818490835882e-08,4.7594708679336309e-08,4.7594708679336309e-08,4.0107696425609618e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,4.7047537699762975e-08,4.7047537699762975e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.3872355667845782e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08
1.5259205662461757e-11,1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,1.9968668764390263e-11,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,2.4081438699246334e-11,2.4081438699246334e-11,1.0321193344901458e-11,1.0321193344901458e-11,5.4144947750194741e-12,8.5469188496884809e-11,1.9381492336011933e-09,1.1841725807571005e-08,4.0107696425609618e-08,4.0107696425609618e-08,5.3989327879455598e-08,5.3989327879455598e-08,5.3989327879455598e-08,4.7047537699762975e-08,4.7047537699762975e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.3872355667845782e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,1.7429016192228236e-08
1.5259205662461757e-11,1.5259205662461757e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,2.4081438699246334e-11,1.0321193344901458e-11,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4890966072468313e-11,1.1090515917973306e-09,8.3911770457109542e-09,3.2026986684638839e-08,5.3989327879455598e-08,5.3989327879455598e-08,4.7047537699762975e-08,4.7047537699762975e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.3872355667845782e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,7.5035520483141935e-09,7.5035520483141935e-09
1.5124076268406889e-11,1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,2.4081438699246334e-11,1.0321193344901458e-11,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4890966072468313e-11,1.7521884880210502e-11,5.4622501977551851e-10,4.9559096927099837e-09,2.2621460414778051e-08,4.7047537699762975e-08,4.7047537699762975e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.3872355667845782e-08,2.3872355667845782e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09
1.5124076268406889e-11,1.5124076268406889e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,1.9968668764390263e-11,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,1.0321193344901458e-11,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,1.7521884880210502e-11,1.7521884880210502e-11,4.7338147950247990e-12,1.6962079208522884e-10,2.7981266295639875e-09,1.5038237880369383e-08,4.0425314889892272e-08,4.0425314889892272e-08,3.2164557631580288e-08,3.2164557631580288e-08,2.3872355667845782e-08,2.3872355667845782e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,9.6800128772304711e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09
1.5450684928395172e-11,1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.8439987966294422e-11,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,1.0321193344901458e-11,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,1.7521884880210502e-11,1.7521884880210502e-11,4.7338147950247990e-12,4.7338147950247990e-12,3.6573519844140988e-12,5.2755626218035894e-11,1.5250872810731931e-09,9.6584088984212737e-09,3.2164557631580288e-08,3.2164557631580288e-08,2.3872355667845782e-08,2.3872355667845782e-08,1.4006876492972581e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,9.6800128772304711e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09
1.5450684928395172e-11,1.5450684928395172e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,1.0321193344901458e-11,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,1.7521884880210502e-11,4.7338147950247990e-12,4.7338147950247990e-12,3.6573519844140988e-12,3.6573519844140988e-12,5.2755626218035894e-11,1.8750911083860090e-11,7.7208956398056451e-10,5.8851077760886395e-09,2.3872355667845782e-08,2.3872355667845782e-08,1.4006876492972581e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,9.6800128772304711e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09
1.6040230842330426e-11,1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,1.7521884880210502e-11,4.7338147950247990e-12,4.7338147950247990e-12,3.6573519844140988e-12,3.6573519844140988e-12,3.6573519844140988e-12,1.8750911083860090e-11,1.8750911083860090e-11,4.6364987033134734e-12,2.9004481559357313e-10,3.1952184200239631e-09,1.4006876492972581e-08,1.4006876492972581e-08,2.5032525756004253e-08,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,9.6800128772304711e-09,9.6800128772304711e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09
1.6040230842330426e-11,1.6040230842330426e-11,1.6832752285695091e-11,1.6832752285695091e-11,1.6605648617851747e-11,1.6605648617851747e-11,1.6423420724272895e-11,1.6423420724272895e-11,1.8648457479819814e-11,1.8648457479819814e-11,1.8862761980897787e-11,1.8862761980897787e-11,1.6267550780813255e-11,1.6267550780813255e-11,1.7310154255854571e-11,1.7310154255854571e-11,1.7931907597579271e-11,1.7931907597579271e-11,1.7515956808269183e-11,1.7515956808269183e-11,1.7041332019463111e-11,1.7041332019463111e-11,1.3821531286552388e-11,1.3821531286552388e-11,1.3241594235241135e-11,1.3241594235241135e-11,1.2922056517890683e-11,1.2922056517890683e-11,1.1580124699772152e-11,1.1580124699772152e-11,1.0502320528735390e-11,1.0502320528735390e-11,9.9592619949203429e-12,9.9592619949203429e-12,9.4297558685418379e-12,9.4297558685418379e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,9.0661757685525787e-12,1.3261006571329463e-11,1.3261006571329463e-11,8.9478477996340247e-12,8.9478477996340247e-12,7.7656012945706545e-12,7.7656012945706545e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,7.0741931246602880e-12,9.3513034284560276e-12,9.3513034284560276e-12,6.6541671651403004e-12,6.6541671651403004e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,5.6950545584863281e-12,1.0321193344901458e-11,5.4144947750194741e-12,5.4144947750194741e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.4382564504538674e-12,4.7338147950247990e-12,4.7338147950247990e-12,3.6573519844140988e-12,3.6573519844140988e-12,3.6573519844140988e-12,1.8750911083860090e-11,1.8750911083860090e-11,4.6364987033134734e-12,4.6364987033134734e-12,2.9004481559357313e-10,4.0721053157174950e-11,1.4514834762079291e-09,8.1157217545370653e-09,2.5032525756004253e-08,2.5032525756004253e-08,1.7429016192228236e-08,1.7429016192228236e-08,9.6800128772304711e-09,9.6800128772304711e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,7.5035520483141935e-09,4.6419718936542984e-09,4.6419718936542984e-09
