1.1857352375945224e-11,1.1857352375945224e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,2.1636269317589169e-11,1.3813933711899380e-11,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,3.7472327682519771e-11,1.8785665816720812e-09,2.1620188819600404e-08,8.9406838652432722e-08,1.6919344046518518e-07,1.6919344046518518e-07,1.4719591828522094e-07,1.4719591828522094e-07,1.2665849122096628e-07,1.2665849122096628e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.1609360035249220e-07,1.1609360035249220e-07,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08
1.2755475176734274e-11,1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,1.3813933711899380e-11,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,3.7472327682519771e-11,1.4187738683766803e-11,8.5922458059605548e-10,1.3131660168998143e-08,6.7719994494515363e-08,1.4719591828522094e-07,1.4719591828522094e-07,1.2665849122096628e-07,1.2665849122096628e-07,1.0753017845139154e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.1609360035249220e-07,1.1609360035249220e-07,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08
1.2755475176734274e-11,1.2755475176734274e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,1.3813933711899380e-11,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,1.4187738683766803e-11,1.4187738683766803e-11,4.9608694362792968e-12,2.0660351088547781e-10,7.2585716989787701e-09,4.7714645966691455e-08,1.2665849122096628e-07,1.2665849122096628e-07,1.0753017845139154e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.1609360035249220e-07,1.1609360035249220e-07,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,6.0605066021606017e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08
1.3775282892600835e-11,1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,1.3813933711899380e-11,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,1.4187738683766803e-11,1.4187738683766803e-11,4.9608694362792968e-12,4.9608694362792968e-12,2.0142422759501448e-12,6.1982486939306278e-11,4.1563309075556734e-09,3.3263479747309735e-08,1.0753017845139154e-07,1.0753017845139154e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.3278303098207695e-07,1.1609360035249220e-07,1.1609360035249220e-07,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,6.0605066021606017e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,4.2308768697803408e-08
1.3775282892600835e-11,1.3775282892600835e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,1.4187738683766803e-11,4.9608694362792968e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,2.6129064711012302e-11,2.0295295629418213e-09,2.2671899026016611e-08,8.6706143223947410e-08,1.3278303098207695e-07,1.3278303098207695e-07,1.1609360035249220e-07,1.1609360035249220e-07,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,6.0605066021606017e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,1.7539608927099029e-08,1.7539608927099029e-08
1.4170413035720987e-11,1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,1.4187738683766803e-11,4.9608694362792968e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,1.4180103117755967e-12,2.6129064711012302e-11,7.5621938106788976e-12,7.9751567331860033e-10,1.2502549247049527e-08,6.1219803925485273e-08,1.1609360035249220e-07,1.1609360035249220e-07,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,6.0605066021606017e-08,6.0605066021606017e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08
1.4170413035720987e-11,1.4170413035720987e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,1.3813933711899380e-11,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,4.9608694362792968e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,7.5621938106788976e-12,7.5621938106788976e-12,1.4489361937308980e-12,1.5467104429534363e-10,6.3857142274104187e-09,4.0091603993234323e-08,1.0019777584800130e-07,1.0019777584800130e-07,8.0843738405334576e-08,8.0843738405334576e-08,6.0605066021606017e-08,6.0605066021606017e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,2.3112109933512361e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08
1.5027269966465852e-11,1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.6089452480892529e-11,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,4.9608694362792968e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,7.5621938106788976e-12,7.5621938106788976e-12,1.4489361937308980e-12,1.4489361937308980e-12,9.0140552771661828e-13,2.6204909133630767e-11,3.0601574519920138e-09,2.5092473859544669e-08,8.0843738405334576e-08,8.0843738405334576e-08,6.0605066021606017e-08,6.0605066021606017e-08,3.5165837994526195e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,2.3112109933512361e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08
1.5027269966465852e-11,1.5027269966465852e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,4.9608694362792968e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,7.5621938106788976e-12,1.4489361937308980e-12,1.4489361937308980e-12,9.0140552771661828e-13,9.0140552771661828e-13,2.6204909133630767e-11,6.5294156529393590e-12,1.2981299079293985e-09,1.4582558073846602e-08,6.0605066021606017e-08,6.0605066021606017e-08,3.5165837994526195e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,2.3112109933512361e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08
1.6218219568538880e-11,1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,7.5621938106788976e-12,1.4489361937308980e-12,1.4489361937308980e-12,9.0140552771661828e-13,9.0140552771661828e-13,9.0140552771661828e-13,6.5294156529393590e-12,6.5294156529393590e-12,1.1757669058383813e-12,3.2120006435741241e-10,7.4029527896998585e-09,3.5165837994526195e-08,3.5165837994526195e-08,5.9930524499140796e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,2.3112109933512361e-08,2.3112109933512361e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08
1.6218219568538880e-11,1.6218219568538880e-11,1.7649290728328596e-11,1.7649290728328596e-11,1.7856515093777487e-11,1.7856515093777487e-11,1.7953229696459115e-11,1.7953229696459115e-11,2.1396249047990264e-11,2.1396249047990264e-11,2.2036238275888469e-11,2.2036238275888469e-11,1.8549627764206811e-11,1.8549627764206811e-11,2.0177957748088981e-11,2.0177957748088981e-11,2.1077242359708437e-11,2.1077242359708437e-11,2.0419698983605387e-11,2.0419698983605387e-11,1.9601254777515492e-11,1.9601254777515492e-11,1.4753459799034927e-11,1.4753459799034927e-11,1.3741061582810904e-11,1.3741061582810904e-11,1.3076671867726479e-11,1.3076671867726479e-11,1.1039788139318150e-11,1.1039788139318150e-11,9.4162719085443651e-12,9.4162719085443651e-12,8.5342461290428692e-12,8.5342461290428692e-12,7.6813076191749803e-12,7.6813076191749803e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,7.0385220327806229e-12,1.0236894637860103e-11,1.0236894637860103e-11,5.7995335068650918e-12,5.7995335068650918e-12,4.5636009109703708e-12,4.5636009109703708e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,3.8650963552806621e-12,5.2086070607727926e-12,5.2086070607727926e-12,3.1414600815923749e-12,3.1414600815923749e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,2.4291592729433617e-12,4.9608694362792968e-12,2.0142422759501448e-12,2.0142422759501448e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4180103117755967e-12,1.4489361937308980e-12,1.4489361937308980e-12,9.0140552771661828e-13,9.0140552771661828e-13,9.0140552771661828e-13,6.5294156529393590e-12,6.5294156529393590e-12,1.1757669058383813e-12,1.1757669058383813e-12,3.2120006435741241e-10,1.4827967977229406e-11,2.9556232232356183e-09,1.9908321227210095e-08,5.9930524499140796e-08,5.9930524499140796e-08,4.2308768697803408e-08,4.2308768697803408e-08,2.3112109933512361e-08,2.3112109933512361e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.7539608927099029e-08,1.0680179404967724e-08,1.0680179404967724e-08
