1.1145195547065716e-11,1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.7512029935181126e-12,9.1117746488148472e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,9.8555043780505571e-12,8.6603271087055772e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,1.3996551244977186e-11,6.3262591283939387e-11,1.6370027463868549e-10,2.3187853929733904e-10,1.9560840319442697e-10,1.9560840319442697e-10,1.9014702205590628e-10,1.9014702205590628e-10,1.8829306056348074e-10,1.8829306056348074e-10,1.8505184151980983e-10,1.8505184151980983e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11
1.1145195547065716e-11,1.1145195547065716e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,9.8555043780505571e-12,8.6603271087055772e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,1.1179319924125384e-11,4.7683823418426089e-11,1.4095167567411067e-10,2.1972358969992158e-10,1.9014702205590628e-10,1.9014702205590628e-10,1.8829306056348074e-10,1.8829306056348074e-10,1.8505184151980983e-10,1.8505184151980983e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11
1.0779911029297560e-11,1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,8.6603271087055772e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,1.1179319924125384e-11,8.3920301692970237e-12,3.2718427892932961e-11,1.1079969782560083e-10,2.0035853447578047e-10,1.8829306056348074e-10,1.8829306056348074e-10,1.8505184151980983e-10,1.8505184151980983e-10,1.7944401359371696e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11
1.0779911029297560e-11,1.0779911029297560e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,8.6603271087055772e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,8.3920301692970237e-12,8.3920301692970237e-12,6.1524584267755740e-12,1.9154490536029607e-11,8.4685770160267609e-11,1.7592555974274407e-10,1.8505184151980983e-10,1.8505184151980983e-10,1.7944401359371696e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,1.2332965392143883e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11
1.0478594823733694e-11,1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,8.6603271087055772e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,8.3920301692970237e-12,8.3920301692970237e-12,6.1524584267755740e-12,6.1524584267755740e-12,4.8185198754423464e-12,1.3149244008002455e-11,6.3373353766368246e-11,1.4959830609899356e-10,1.7944401359371696e-10,1.7944401359371696e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,1.2332965392143883e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,8.5313651048682353e-11
1.0478594823733694e-11,1.0478594823733694e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,8.3920301692970237e-12,6.1524584267755740e-12,6.1524584267755740e-12,4.8185198754423464e-12,4.8185198754423464e-12,4.1609829969176128e-12,9.5315608995373842e-12,4.5250108265293104e-11,1.2633255317965022e-10,1.7245064655990988e-10,1.4155938122123256e-10,1.4155938122123256e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,1.2332965392143883e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,4.7015387723857019e-11,4.7015387723857019e-11
1.0030280727316299e-11,1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,8.3920301692970237e-12,6.1524584267755740e-12,6.1524584267755740e-12,4.8185198754423464e-12,4.8185198754423464e-12,4.1609829969176128e-12,4.1609829969176128e-12,9.5315608995373842e-12,6.5338848861103168e-12,2.9375108705466840e-11,9.3555905378018146e-11,1.5843601411474356e-10,1.3759692957538004e-10,1.3759692957538004e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,1.2332965392143883e-10,1.2332965392143883e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11
1.0030280727316299e-11,1.0030280727316299e-11,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,8.6603271087055772e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,6.1524584267755740e-12,6.1524584267755740e-12,4.8185198754423464e-12,4.8185198754423464e-12,4.1609829969176128e-12,4.1609829969176128e-12,4.1609829969176128e-12,6.5338848861103168e-12,6.5338848861103168e-12,4.0887228991938939e-12,1.5560348760611243e-11,6.7834672529823964e-11,1.3607053358349844e-10,1.3362927291547612e-10,1.3362927291547612e-10,1.2996240526177128e-10,1.2996240526177128e-10,1.2332965392143883e-10,1.2332965392143883e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,6.9673208373350587e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11
9.7692099361024740e-12,9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,9.1117746488148472e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,6.1524584267755740e-12,6.1524584267755740e-12,4.8185198754423464e-12,4.8185198754423464e-12,4.1609829969176128e-12,4.1609829969176128e-12,4.1609829969176128e-12,6.5338848861103168e-12,6.5338848861103168e-12,4.0887228991938939e-12,4.0887228991938939e-12,3.4123847017193562e-12,9.1029900280377911e-12,4.7273534617170415e-11,1.1121055019242367e-10,1.2996240526177128e-10,1.2996240526177128e-10,1.2332965392143883e-10,1.2332965392143883e-10,1.0474384682653341e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,6.9673208373350587e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11
9.7692099361024740e-12,9.7692099361024740e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,6.1524584267755740e-12,6.1524584267755740e-12,4.8185198754423464e-12,4.8185198754423464e-12,4.1609829969176128e-12,4.1609829969176128e-12,4.1609829969176128e-12,4.1609829969176128e-12,6.5338848861103168e-12,4.0887228991938939e-12,4.0887228991938939e-12,3.4123847017193562e-12,3.4123847017193562e-12,9.1029900280377911e-12,5.7197017969243007e-12,3.0732213984251081e-11,8.5794330247215334e-11,1.2332965392143883e-10,1.2332965392143883e-10,1.0474384682653341e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,6.9673208373350587e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11
9.5814512209039995e-12,9.5814512209039995e-12,9.5814512209039995e-12,9.4855581923666989e-12,9.4855581923666989e-12,9.2297276483052034e-12,9.2297276483052034e-12,9.0940661473120419e-12,9.0940661473120419e-12,9.2842579541855564e-12,9.2842579541855564e-12,9.2416332738166183e-12,9.2416332738166183e-12,8.8067682326118770e-12,8.8067682326118770e-12,8.9203800364147003e-12,8.9203800364147003e-12,8.9959320438404791e-12,8.9959320438404791e-12,8.9270403485241556e-12,8.9270403485241556e-12,8.8670772741942141e-12,8.8670772741942141e-12,8.4166414419703106e-12,8.4166414419703106e-12,8.3301568273432164e-12,8.3301568273432164e-12,8.3004763938921405e-12,8.3004763938921405e-12,8.0625259161325924e-12,8.0625259161325924e-12,7.8226572667382478e-12,7.8226572667382478e-12,7.6693919170160331e-12,7.6693919170160331e-12,7.5297950076777483e-12,7.5297950076777483e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,7.4010938819886589e-12,8.2400923186587781e-12,8.2400923186587781e-12,7.2327199530900635e-12,7.2327199530900635e-12,6.7900586230661308e-12,6.7900586230661308e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.3787355343960684e-12,6.7477429381336306e-12,6.7477429381336306e-12,5.8659316586467851e-12,5.8659316586467851e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,5.2893076117992181e-12,6.1524584267755740e-12,4.8185198754423464e-12,4.8185198754423464e-12,4.1609829969176128e-12,4.1609829969176128e-12,4.1609829969176128e-12,4.1609829969176128e-12,6.5338848861103168e-12,4.0887228991938939e-12,4.0887228991938939e-12,3.4123847017193562e-12,3.4123847017193562e-12,3.4123847017193562e-12,5.7197017969243007e-12,5.7197017969243007e-12,3.4555906707761288e-12,1.7646731311969971e-11,5.8919702031197089e-11,1.0474384682653341e-10,1.0474384682653341e-10,9.1594644638511891e-11,9.1594644638511891e-11,9.1594644638511891e-11,8.5313651048682353e-11,8.5313651048682353e-11,6.9673208373350587e-11,6.9673208373350587e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11,4.7015387723857019e-11
