1.0563462281410042e-12,1.0563462281410042e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,4.4692268477862854e-11,5.1356806969461205e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,7.6964043100704780e-11,7.6964043100704780e-11,8.0106718405619801e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.6732623480128627e-11,1.2033990887968186e-10,1.3331517778699655e-10,8.9202343556646852e-11,4.9231559374764609e-11,4.9231559374764609e-11,5.0022717147748562e-11,5.0022717147748562e-11,5.0387903025791619e-11,5.0387903025791619e-11,5.4908518513627234e-11,5.4908518513627234e-11,5.9581222656389165e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11
1.1539261761982520e-12,1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,4.4692268477862854e-11,5.1356806969461205e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,7.6964043100704780e-11,8.0106718405619801e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.5830358269008986e-11,1.1378576241059126e-10,1.3229031062097992e-10,9.3497644924569223e-11,5.0022717147748562e-11,5.0022717147748562e-11,5.0387903025791619e-11,5.0387903025791619e-11,5.4908518513627234e-11,5.4908518513627234e-11,5.9581222656389165e-11,5.9581222656389165e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11
1.1539261761982520e-12,1.1539261761982520e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,7.6964043100704780e-11,8.0106718405619801e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.4455689385974143e-11,1.0629577197169801e-10,1.2997048523866379e-10,9.9290413284751329e-11,5.0387903025791619e-11,5.0387903025791619e-11,5.4908518513627234e-11,5.4908518513627234e-11,5.9581222656389165e-11,5.9581222656389165e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11
1.2905814050445769e-12,1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0106718405619801e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.4455689385974143e-11,8.1911236163668173e-11,9.7131720605553842e-11,1.2342232115049335e-10,1.0607431789545706e-10,5.4908518513627234e-11,5.4908518513627234e-11,5.9581222656389165e-11,5.9581222656389165e-11,6.3493748075505406e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11
1.2905814050445769e-12,1.2905814050445769e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0106718405619801e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.1911236163668173e-11,8.1911236163668173e-11,7.8861344080092939e-11,8.7377416791630530e-11,1.1517927938430240e-10,1.1060006604918896e-10,5.9581222656389165e-11,5.9581222656389165e-11,6.3493748075505406e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,4.9392715944126535e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11
1.4489875191580653e-12,1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0106718405619801e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.1911236163668173e-11,8.1911236163668173e-11,7.8861344080092939e-11,7.8861344080092939e-11,7.5717318539894673e-11,8.1104808039623896e-11,1.0498449818007020e-10,1.1050644296946486e-10,6.3493748075505406e-11,6.3493748075505406e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,4.9392715944126535e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11,3.1783381839345156e-11
1.4489875191580653e-12,1.4489875191580653e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.1911236163668173e-11,7.8861344080092939e-11,7.8861344080092939e-11,7.5717318539894673e-11,7.5717318539894673e-11,7.0900984128802589e-11,7.5312093549857439e-11,9.4468083301810065e-11,1.0766665576325433e-10,6.9043559584442117e-11,3.6712834221997353e-11,3.6712834221997353e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,4.9392715944126535e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11,1.9645410551013900e-11,1.9645410551013900e-11
1.6407800923453470e-12,1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.1911236163668173e-11,7.8861344080092939e-11,7.8861344080092939e-11,7.5717318539894673e-11,7.5717318539894673e-11,7.0900984128802589e-11,7.0900984128802589e-11,7.5312093549857439e-11,6.9152721858980164e-11,8.3042281238853245e-11,1.0002494271794831e-10,7.8222632982968807e-11,3.7854463571867447e-11,3.7854463571867447e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,4.9392715944126535e-11,4.9392715944126535e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11
1.6407800923453470e-12,1.6407800923453470e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0106718405619801e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,7.8861344080092939e-11,7.8861344080092939e-11,7.5717318539894673e-11,7.5717318539894673e-11,7.0900984128802589e-11,7.0900984128802589e-11,7.0900984128802589e-11,6.9152721858980164e-11,6.9152721858980164e-11,6.2035450050020139e-11,7.0973908294562010e-11,9.0483057417976646e-11,8.3165453200704067e-11,3.9373261657999576e-11,3.9373261657999576e-11,4.3859505596438558e-11,4.3859505596438558e-11,4.9392715944126535e-11,4.9392715944126535e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11,3.6340313584458822e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11
1.8313722371324141e-12,1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.1356806969461205e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,7.8861344080092939e-11,7.8861344080092939e-11,7.5717318539894673e-11,7.5717318539894673e-11,7.0900984128802589e-11,7.0900984128802589e-11,7.0900984128802589e-11,6.9152721858980164e-11,6.9152721858980164e-11,6.2035450050020139e-11,6.2035450050020139e-11,5.6050346338961137e-11,6.2049864067753440e-11,7.9402869567442682e-11,8.2396900144477022e-11,4.3859505596438558e-11,4.3859505596438558e-11,4.9392715944126535e-11,4.9392715944126535e-11,5.7796378412207641e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11,3.6340313584458822e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11
1.8313722371324141e-12,1.8313722371324141e-12,2.0344993047247683e-12,2.0344993047247683e-12,2.3007127283767784e-12,2.3007127283767784e-12,2.6514883723807777e-12,2.6514883723807777e-12,3.0571429609306656e-12,3.0571429609306656e-12,3.4864402438924178e-12,3.4864402438924178e-12,3.9869189808117136e-12,3.9869189808117136e-12,4.6190115149677586e-12,4.6190115149677586e-12,5.3574420008605738e-12,5.3574420008605738e-12,6.2601881741382531e-12,6.2601881741382531e-12,7.4340067102775833e-12,7.4340067102775833e-12,8.7907306201778347e-12,8.7907306201778347e-12,1.0758415350543650e-11,1.0758415350543650e-11,1.2538464289510749e-11,1.2538464289510749e-11,1.4749132370573949e-11,1.4749132370573949e-11,1.8368016734952102e-11,1.8368016734952102e-11,2.2741848439204637e-11,2.2741848439204637e-11,2.7761525589678264e-11,2.7761525589678264e-11,3.2859248681381010e-11,3.2859248681381010e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,3.8573637537606305e-11,5.8432427892164914e-11,5.8432427892164914e-11,6.7440103924241485e-11,6.7440103924241485e-11,7.4705737777297726e-11,7.4705737777297726e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.0227943960957404e-11,8.3195561810226445e-11,8.3195561810226445e-11,8.4534505801326812e-11,8.4534505801326812e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,8.3641860839540522e-11,7.8861344080092939e-11,7.8861344080092939e-11,7.5717318539894673e-11,7.5717318539894673e-11,7.0900984128802589e-11,7.0900984128802589e-11,7.0900984128802589e-11,7.0900984128802589e-11,6.9152721858980164e-11,6.2035450050020139e-11,6.2035450050020139e-11,5.6050346338961137e-11,5.6050346338961137e-11,6.2049864067753440e-11,5.4408415972348586e-11,6.7833342206162686e-11,7.7261499164819207e-11,4.9392715944126535e-11,4.9392715944126535e-11,5.7796378412207641e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,2.8043711053058206e-11,3.1783381839345156e-11,3.1783381839345156e-11,3.6340313584458822e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11,1.9645410551013900e-11
