8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,9.9501000115647379e-09,9.9501000115647379e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.2295672392203293e-08,1.4695628797829082e-08,5.9891800126608841e-08,3.3511523260457603e-07,1.1057892728124002e-06,2.2226566756228919e-06,3.4652766238118016e-06,4.7185845463193954e-06,4.7185845463193954e-06,4.5934684996287334e-06,4.5934684996287334e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,3.7420343436527804e-06,3.7420343436527804e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.7767639531396138e-06
8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,9.9501000115647379e-09,9.9501000115647379e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.2412031420939514e-08,1.4926485918053430e-08,6.1202468925814606e-08,3.5358757294892186e-07,1.1332879598773667e-06,2.2918579780001201e-06,3.5834755800083556e-06,4.5934684996287334e-06,4.5934684996287334e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,3.8029933399379237e-06,3.7420343436527804e-06,3.7420343436527804e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06
8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,9.9501000115647379e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.2500249288422306e-08,1.5967812643941281e-08,6.8737365220067844e-08,3.8720695924780861e-07,1.2061164836431472e-06,2.3738433610895607e-06,3.7566918785462917e-06,4.4683417718106631e-06,4.4683417718106631e-06,4.4683417718106631e-06,3.8029933399379237e-06,3.8029933399379237e-06,3.7420343436527804e-06,3.7420343436527804e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5997013345012039e-06
8.3967181806323123e-09,8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,9.9501000115647379e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.2562935020382761e-08,1.6954279650725876e-08,7.5814884754620035e-08,4.1270754247555879e-07,1.2477414231196880e-06,2.4658059936238578e-06,3.8397103082133570e-06,3.8397103082133570e-06,3.8029933399379237e-06,3.8029933399379237e-06,3.7420343436527804e-06,3.7420343436527804e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06
8.3967181806323123e-09,8.3967181806323123e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,9.9501000115647379e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.2676828478945072e-08,1.7040137980670884e-08,7.5760251768396005e-08,4.1632018173746911e-07,1.2824972674921151e-06,2.4256086328356828e-06,3.8029933399379237e-06,3.8029933399379237e-06,3.7420343436527804e-06,3.7420343436527804e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.5186130925359692e-06
8.7873390528051772e-09,8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,9.9501000115647379e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.2764282944926530e-08,1.6841443703900000e-08,7.6172522464177393e-08,4.2270161899252572e-07,1.2943599820277813e-06,2.4566199619760380e-06,3.7420343436527804e-06,3.7420343436527804e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06
8.7873390528051772e-09,8.7873390528051772e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.2762487415633853e-08,1.7246598740607099e-08,8.2706265723622915e-08,4.3575856287344164e-07,1.3199963311426253e-06,2.4760522469069674e-06,3.7881816801421521e-06,3.7881816801421521e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.3744892856595101e-06
9.1271852858727667e-09,9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.2751256688210959e-08,1.7739731643196797e-08,8.4013578545883067e-08,4.6297131496604380e-07,1.3409192882971748e-06,2.4723571881119544e-06,3.7524707782380414e-06,3.7524707782380414e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,9.6810565514865128e-07,9.6810565514865128e-07
9.1271852858727667e-09,9.1271852858727667e-09,9.6064486105261653e-09,9.6064486105261653e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.2747885952694649e-08,1.7656911833152260e-08,8.6744331006036296e-08,4.8296230474024658e-07,1.3645634721865993e-06,2.4304628687369689e-06,3.7107532780955117e-06,3.7107532780955117e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07
9.6064486105261653e-09,9.6064486105261653e-09,9.6064486105261653e-09,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.2773768067040998e-08,1.7877653648837447e-08,8.5261072645455446e-08,4.4764536932558554e-07,1.3038890836974440e-06,2.4873376319808448e-06,3.5779863329584706e-06,3.5779863329584706e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07
1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2156309306500532e-08,1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.2722090346852637e-08,1.6462143855328448e-08,7.7431227716931681e-08,4.3532213476471285e-07,1.3028611176990962e-06,2.4663214889406314e-06,3.5427350788770484e-06,3.5427350788770484e-06,3.4240359610687694e-06,3.4240359610687694e-06,3.3059419976315683e-06,3.3059419976315683e-06,3.1831106602780248e-06,3.1831106602780248e-06,3.0650147173390925e-06,3.0650147173390925e-06,2.9469170362796556e-06,2.9469170362796556e-06,2.8347966985557494e-06,2.8347966985557494e-06,2.7147890556038943e-06,2.7147890556038943e-06,2.6040127607737863e-06,2.6040127607737863e-06,2.4932364576010119e-06,2.4932364576010119e-06,2.3824601463859155e-06,2.3824601463859155e-06,2.2635975803616771e-06,2.2635975803616771e-06,2.1611786534835111e-06,2.1611786534835111e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07
