1.7422380687097111e-15,1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,5.7611520603751987e-20,3.1028966542783685e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,7.5332843642606741e-21,3.5708841867989120e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,1.2122821285492719e-20,6.4542029415340314e-19,4.3769828575000341e-18,8.6191764631932888e-18,8.7395214613461160e-18,8.7395214613461160e-18,6.5887341530356882e-18,6.5887341530356882e-18,4.3375259607295873e-18,4.3375259607295873e-18,2.4931267873885232e-18,2.4931267873885232e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20
1.7422380687097111e-15,1.7422380687097111e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,7.5332843642606741e-21,3.5708841867989120e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,4.9508749136662666e-21,2.7371002857099510e-19,2.5695830366152474e-18,6.3837551718801389e-18,6.5887341530356882e-18,6.5887341530356882e-18,4.3375259607295873e-18,4.3375259607295873e-18,2.4931267873885232e-18,2.4931267873885232e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20
1.1669019887728266e-15,1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,3.5708841867989120e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,4.9508749136662666e-21,1.2579904104604751e-21,1.0066410116503961e-19,1.2930131579335048e-18,4.1635386450521163e-18,4.3375259607295873e-18,4.3375259607295873e-18,2.4931267873885232e-18,2.4931267873885232e-18,1.8163615140039737e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20
1.1669019887728266e-15,1.1669019887728266e-15,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,3.5708841867989120e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.2579904104604751e-21,1.2579904104604751e-21,2.7537047573541487e-22,1.7756123254566116e-20,5.5840619081858338e-19,2.3780553451945502e-18,2.4931267873885232e-18,2.4931267873885232e-18,1.8163615140039737e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,1.7792358207664707e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20
8.3436048228786596e-16,8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,3.5708841867989120e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.2579904104604751e-21,1.2579904104604751e-21,2.7537047573541487e-22,2.7537047573541487e-22,4.6296038007013381e-23,3.7045128592752194e-21,2.4242581739540757e-19,1.2655527966797251e-18,1.8163615140039737e-18,1.8163615140039737e-18,1.1109590772056932e-18,1.1109590772056932e-18,1.1109590772056932e-18,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,1.7792358207664707e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,2.2919451855485185e-20
8.3436048228786596e-16,8.3436048228786596e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.2579904104604751e-21,2.7537047573541487e-22,2.7537047573541487e-22,4.6296038007013381e-23,4.6296038007013381e-23,1.5369993483586290e-23,1.1167104518476642e-21,9.0319504610660894e-20,7.2270898539062436e-19,1.3510859536245674e-18,1.1109590772056932e-18,1.1109590772056932e-18,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,1.7792358207664707e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,1.2608856219420983e-21,1.2608856219420983e-21
5.6348493125987667e-16,5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.2579904104604751e-21,2.7537047573541487e-22,2.7537047573541487e-22,4.6296038007013381e-23,4.6296038007013381e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.1167104518476642e-21,2.0810210664677374e-22,2.7135322981704759e-20,3.0290256323726779e-19,7.9755178158016236e-19,6.7323234527122443e-19,6.7323234527122443e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,1.7792358207664707e-19,1.7792358207664707e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21
5.6348493125987667e-16,5.6348493125987667e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,3.5708841867989120e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,2.7537047573541487e-22,2.7537047573541487e-22,4.6296038007013381e-23,4.6296038007013381e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.5369993483586290e-23,2.0810210664677374e-22,2.0810210664677374e-22,1.3095464402910898e-23,3.8113636205491092e-21,1.1439839741912611e-19,3.8869508915291985e-19,3.2244684674458472e-19,3.2244684674458472e-19,2.6795494892598907e-19,2.6795494892598907e-19,1.7792358207664707e-19,1.7792358207664707e-19,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,9.0486800240299328e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21
3.9218313102264701e-16,3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,3.1028966542783685e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,2.7537047573541487e-22,2.7537047573541487e-22,4.6296038007013381e-23,4.6296038007013381e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.5369993483586290e-23,2.0810210664677374e-22,2.0810210664677374e-22,1.3095464402910898e-23,1.3095464402910898e-23,2.6153683380211078e-24,4.1417681807769647e-22,4.2145547430783634e-20,2.0287572742586708e-19,2.6795494892598907e-19,2.6795494892598907e-19,1.7792358207664707e-19,1.7792358207664707e-19,7.6117603209971759e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,9.0486800240299328e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21
3.9218313102264701e-16,3.9218313102264701e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,2.7537047573541487e-22,2.7537047573541487e-22,4.6296038007013381e-23,4.6296038007013381e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.5369993483586290e-23,2.0810210664677374e-22,1.3095464402910898e-23,1.3095464402910898e-23,2.6153683380211078e-24,2.6153683380211078e-24,4.1417681807769647e-22,6.5091744820360173e-23,1.3089212313098599e-20,9.1530706425220423e-20,1.7792358207664707e-19,1.7792358207664707e-19,7.6117603209971759e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,9.0486800240299328e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21
2.7172318622656878e-16,2.7172318622656878e-16,2.7172318622656878e-16,2.0037410471962287e-16,2.0037410471962287e-16,1.2215870196015915e-16,1.2215870196015915e-16,8.5450367759961145e-17,8.5450367759961145e-17,6.4454847957459447e-17,6.4454847957459447e-17,4.3365609341514523e-17,4.3365609341514523e-17,2.4986937211322583e-17,2.4986937211322583e-17,1.7493897514976595e-17,1.7493897514976595e-17,1.2129984373362386e-17,1.2129984373362386e-17,7.8160092033111714e-18,7.8160092033111714e-18,4.9083794100253023e-18,4.9083794100253023e-18,2.6858614384621618e-18,2.6858614384621618e-18,1.6257676526206394e-18,1.6257676526206394e-18,9.7102929624144473e-19,9.7102929624144473e-19,5.5616628896269723e-19,5.5616628896269723e-19,2.6313477304655604e-19,2.6313477304655604e-19,1.6737919726709128e-19,1.6737919726709128e-19,9.0156303418399097e-20,9.0156303418399097e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,4.8948282567685972e-20,1.3673484245824357e-20,1.3673484245824357e-20,5.8312369797980320e-21,5.8312369797980320e-21,2.5836791336882731e-21,2.5836791336882731e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,1.1941974285272125e-21,9.0960342995536994e-22,9.0960342995536994e-22,3.0987849869863809e-22,3.0987849869863809e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,1.4100268058426929e-22,2.7537047573541487e-22,4.6296038007013381e-23,4.6296038007013381e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.5369993483586290e-23,1.5369993483586290e-23,2.0810210664677374e-22,1.3095464402910898e-23,1.3095464402910898e-23,2.6153683380211078e-24,2.6153683380211078e-24,2.6153683380211078e-24,6.5091744820360173e-23,6.5091744820360173e-23,4.6387789013165469e-24,2.2256437331944242e-21,3.1981476831140770e-20,7.6117603209971759e-20,7.6117603209971759e-20,3.8355688837797428e-20,3.8355688837797428e-20,3.8355688837797428e-20,2.2919451855485185e-20,2.2919451855485185e-20,9.0486800240299328e-21,9.0486800240299328e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21,1.2608856219420983e-21
