4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,2.4521333110149187e-09,2.4521333110149187e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,8.4403204302160487e-10,1.5047087134200098e-09,2.5477691263220235e-09,3.4001267868164443e-09,3.0899330086917190e-09,2.3757856522081590e-09,1.7507507218872004e-09,1.3439271306652691e-09,1.3439271306652691e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1165898509819698e-09,9.8286858473934913e-10,9.8286858473934913e-10,8.4048672742681800e-10,8.4048672742681800e-10,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11
4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,2.4521333110149187e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,7.9606761567966355e-10,1.4503194353674827e-09,2.4136605397201735e-09,3.1139494798752559e-09,2.7313428900927311e-09,2.0755411028164131e-09,1.4677213187646892e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1897077068831061e-09,1.1165898509819698e-09,1.1165898509819698e-09,9.8286858473934913e-10,9.8286858473934913e-10,8.4048672742681800e-10,8.4048672742681800e-10,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,7.2939510417841637e-11
4.0040105611788007e-09,4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,2.4521333110149187e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,7.4758298641374977e-10,1.3907601173105306e-09,2.2791652894726294e-09,2.8324760140793321e-09,2.4231030045895924e-09,1.8041732740652679e-09,1.2632350549351251e-09,1.2632350549351251e-09,1.1165898509819698e-09,1.1165898509819698e-09,9.8286858473934913e-10,9.8286858473934913e-10,8.4048672742681800e-10,8.4048672742681800e-10,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11
4.0040105611788007e-09,4.0040105611788007e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,2.4521333110149187e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,6.9114850576069400e-10,1.2783699463819579e-09,2.0843987470435845e-09,2.5755020226849050e-09,2.1525881017230355e-09,1.5933465421286678e-09,1.1165898509819698e-09,1.1165898509819698e-09,9.8286858473934913e-10,9.8286858473934913e-10,8.4048672742681800e-10,8.4048672742681800e-10,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,6.3582018079505386e-11
3.6117302725798048e-09,3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,2.4521333110149187e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,6.2184757263505799e-10,1.1705507907657090e-09,1.9319912928593035e-09,2.3447040434881063e-09,1.9157654436181486e-09,1.4009087809536716e-09,9.8286858473934913e-10,9.8286858473934913e-10,8.4048672742681800e-10,8.4048672742681800e-10,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11
3.6117302725798048e-09,3.6117302725798048e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,5.7993954500950762e-10,1.0981078770187663e-09,1.7951629150870822e-09,2.1194805071232418e-09,1.7050461631977622e-09,1.2369657973678596e-09,8.4048672742681800e-10,8.4048672742681800e-10,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11,5.8281905918361674e-11
3.2704981323287533e-09,3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,5.3337983801822702e-10,1.0304372412710080e-09,1.6601428842823201e-09,1.9261134138616809e-09,1.5169474118189394e-09,1.0842993198390418e-09,7.4625064505395612e-10,7.4625064505395612e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11,2.1370289061200281e-11,2.1370289061200281e-11
3.2704981323287533e-09,3.2704981323287533e-09,2.7420020047628895e-09,2.7420020047628895e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,4.9220544745682038e-10,9.5260689678546522e-10,1.5327657035060587e-09,1.7379497606971769e-09,1.3485002906701549e-09,9.6495347134414452e-10,6.6504082044594469e-10,6.6504082044594469e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11
2.7420020047628895e-09,2.7420020047628895e-09,2.7420020047628895e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,4.3785559313358859e-10,8.6249533350106712e-10,1.3794609251819063e-09,1.5690327866201174e-09,1.2199746752810300e-09,8.4341146681603905e-10,5.9019599856433618e-10,5.9019599856433618e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11,5.2228901519680281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11
1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,3.8227029704610754e-10,7.5755510510029175e-10,1.2490220266273525e-09,1.4218508733940188e-09,1.0832822094166184e-09,7.4606889720865033e-10,5.0532990562613503e-10,5.0532990562613503e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11,5.2228901519680281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11
1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.3405490260181946e-09,1.2618472240488377e-09,1.2618472240488377e-09,1.1604785878489253e-09,1.1604785878489253e-09,1.0530530825203276e-09,1.0530530825203276e-09,9.7251395743057999e-10,9.7251395743057999e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,3.4280085248472933e-10,6.8227366527290276e-10,1.1376776802431784e-09,1.2817362781374754e-09,9.6485945115700063e-10,6.4426882170877307e-10,4.5289732643373958e-10,4.5289732643373958e-10,4.1132972599726345e-10,4.1132972599726345e-10,3.6809462909999354e-10,3.6809462909999354e-10,3.2652633190362719e-10,3.2652633190362719e-10,2.8495742291054769e-10,2.8495742291054769e-10,2.5290776822247163e-10,2.5290776822247163e-10,2.2720293394018590e-10,2.2720293394018590e-10,2.0347539266886934e-10,2.0347539266886934e-10,1.7974784961060942e-10,1.7974784961060942e-10,1.5602030482973804e-10,1.5602030482973804e-10,1.3327350587940923e-10,1.3327350587940923e-10,1.2019138707533618e-10,1.2019138707533618e-10,1.0654196778643788e-10,1.0654196778643788e-10,9.7055328320794991e-11,9.7055328320794991e-11,8.2955739882849796e-11,8.2955739882849796e-11,7.2939510417841637e-11,7.2939510417841637e-11,6.3582018079505386e-11,6.3582018079505386e-11,5.8281905918361674e-11,5.8281905918361674e-11,5.2228901519680281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11
