2.1454084972316287e-16,2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.1565065162389461e-19,1.1565065162389461e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,5.9416857252093200e-20,2.9424244255071841e-20,1.4481419666416736e-19,8.9423125915515854e-19,2.8950388264203740e-18,4.1413301148384367e-18,4.1413301148384367e-18,2.5175997576307506e-18,2.5175997576307506e-18,1.8152381849634739e-18,1.4541013720512483e-18,1.4541013720512483e-18,1.4541013720512483e-18,1.4541013720512483e-18,9.1567010574889136e-19,9.1567010574889136e-19,4.9803661631795981e-19,4.9803661631795981e-19,3.7026377728973320e-19,3.7026377728973320e-19,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20
2.1454084972316287e-16,2.1454084972316287e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.1565065162389461e-19,1.1565065162389461e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,2.9424244255071841e-20,2.9424244255071841e-20,1.2347870377907241e-20,5.1269215147323528e-20,4.2409143039653679e-19,1.6760813230267793e-18,2.5175997576307506e-18,2.5175997576307506e-18,1.8152381849634739e-18,1.4541013720512483e-18,1.4541013720512483e-18,1.4541013720512483e-18,1.4541013720512483e-18,9.1567010574889136e-19,9.1567010574889136e-19,4.9803661631795981e-19,4.9803661631795981e-19,3.7026377728973320e-19,3.7026377728973320e-19,2.3311213011133269e-19,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20
1.7994599523304152e-16,1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.1565065162389461e-19,1.1565065162389461e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,2.9424244255071841e-20,2.9424244255071841e-20,1.2347870377907241e-20,1.2347870377907241e-20,3.8294778789966728e-21,2.2695359658415100e-20,2.0305375459626113e-19,9.2937038788179723e-19,1.8152381849634739e-18,1.8152381849634739e-18,1.4541013720512483e-18,1.4541013720512483e-18,1.4541013720512483e-18,9.1567010574889136e-19,9.1567010574889136e-19,4.9803661631795981e-19,4.9803661631795981e-19,3.7026377728973320e-19,3.7026377728973320e-19,2.3311213011133269e-19,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,4.3078799537273693e-20
1.7994599523304152e-16,1.7994599523304152e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.1565065162389461e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,2.9424244255071841e-20,1.2347870377907241e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.0889932688656126e-20,8.8017702037021094e-20,5.4418041499390245e-19,1.2931292041025677e-18,1.4541013720512483e-18,1.4541013720512483e-18,9.1567010574889136e-19,9.1567010574889136e-19,4.9803661631795981e-19,4.9803661631795981e-19,3.7026377728973320e-19,3.7026377728973320e-19,2.3311213011133269e-19,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,3.6731067063391403e-21,3.6731067063391403e-21
1.4565688650504320e-16,1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.1565065162389461e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,2.9424244255071841e-20,1.2347870377907241e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.0889932688656126e-20,4.5166823050342401e-21,3.3133219221190124e-20,2.4265451057981861e-19,7.4793954229070838e-19,9.1567010574889136e-19,9.1567010574889136e-19,4.9803661631795981e-19,4.9803661631795981e-19,3.7026377728973320e-19,3.7026377728973320e-19,2.3311213011133269e-19,2.3311213011133269e-19,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21
1.4565688650504320e-16,1.4565688650504320e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.1565065162389461e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.2347870377907241e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,4.5166823050342401e-21,4.5166823050342401e-21,8.2131271556470509e-22,8.6583274718454266e-21,9.9054193805699766e-20,3.6981560464680531e-19,4.9803661631795981e-19,4.9803661631795981e-19,3.7026377728973320e-19,3.7026377728973320e-19,2.3311213011133269e-19,2.3311213011133269e-19,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,1.6796662792451001e-20,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21
1.1983166661588768e-16,1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,7.1860723810084618e-19,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.2347870377907241e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,4.5166823050342401e-21,4.5166823050342401e-21,8.2131271556470509e-22,8.2131271556470509e-22,1.6425125513700197e-22,2.7141222003756526e-21,3.9672633883954086e-20,1.9427374498806414e-19,3.7026377728973320e-19,3.7026377728973320e-19,2.3311213011133269e-19,2.3311213011133269e-19,9.9492162494145422e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,1.6796662792451001e-20,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21
1.1983166661588768e-16,1.1983166661588768e-16,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.2347870377907241e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,4.5166823050342401e-21,8.2131271556470509e-22,8.2131271556470509e-22,1.6425125513700197e-22,1.6425125513700197e-22,2.7141222003756526e-21,9.3977863043692108e-22,1.3986609198993821e-20,9.1134070781710911e-20,2.3311213011133269e-19,2.3311213011133269e-19,9.9492162494145422e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,1.6796662792451001e-20,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21
9.8066325691251896e-17,9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,4.5166823050342401e-21,8.2131271556470509e-22,8.2131271556470509e-22,1.6425125513700197e-22,1.6425125513700197e-22,1.6425125513700197e-22,9.3977863043692108e-22,9.3977863043692108e-22,1.9016417012874760e-22,3.3292591609242797e-21,3.4391631388656342e-20,9.9492162494145422e-20,9.9492162494145422e-20,7.6265064858636309e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,1.6796662792451001e-20,1.6796662792451001e-20,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21
9.8066325691251896e-17,9.8066325691251896e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,5.5489393709018792e-20,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,8.2131271556470509e-22,8.2131271556470509e-22,1.6425125513700197e-22,1.6425125513700197e-22,1.6425125513700197e-22,9.3977863043692108e-22,9.3977863043692108e-22,1.9016417012874760e-22,1.9016417012874760e-22,3.3292591609242797e-21,4.2610856389020634e-22,1.1017818304031306e-20,4.3761337976771444e-20,7.6265064858636309e-20,7.6265064858636309e-20,4.3078799537273693e-20,4.3078799537273693e-20,1.6796662792451001e-20,1.6796662792451001e-20,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,4.3407904495495388e-22,4.3407904495495388e-22
8.2226963510489847e-17,8.2226963510489847e-17,8.2226963510489847e-17,6.4742506190748741e-17,6.4742506190748741e-17,5.3507488088722471e-17,5.3507488088722471e-17,4.6158915018881884e-17,4.6158915018881884e-17,3.7543515764726671e-17,3.7543515764726671e-17,2.7951063295135255e-17,2.7951063295135255e-17,2.3156047170966313e-17,2.3156047170966313e-17,1.9059569114533924e-17,1.9059569114533924e-17,1.5254221822622769e-17,1.5254221822622769e-17,1.2044926997872646e-17,1.2044926997872646e-17,8.7256396854654135e-18,8.7256396854654135e-18,6.6624608127811470e-18,6.6624608127811470e-18,5.1180630372661768e-18,5.1180630372661768e-18,3.7817411452509452e-18,3.7817411452509452e-18,2.6500555580202762e-18,2.6500555580202762e-18,2.0404489119620501e-18,2.0404489119620501e-18,1.4866875258081402e-18,1.4866875258081402e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,1.1002920194469893e-18,4.5827595575974026e-19,4.5827595575974026e-19,2.7879864711229008e-19,2.7879864711229008e-19,1.6720180479787438e-19,1.6720180479787438e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,1.0102666008351578e-19,5.5489393709018792e-20,2.7958525527186699e-20,2.7958525527186699e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.4339732934466051e-20,1.2347870377907241e-20,3.8294778789966728e-21,3.8294778789966728e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,1.2611619108552694e-21,8.2131271556470509e-22,8.2131271556470509e-22,1.6425125513700197e-22,1.6425125513700197e-22,1.6425125513700197e-22,1.6425125513700197e-22,9.3977863043692108e-22,1.9016417012874760e-22,1.9016417012874760e-22,1.9016417012874760e-22,4.2610856389020634e-22,4.2610856389020634e-22,9.6465538854247813e-23,3.0554771468865967e-21,1.7768410824019261e-20,4.3078799537273693e-20,4.3078799537273693e-20,1.6796662792451001e-20,1.6796662792451001e-20,5.8100825778906372e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,3.6731067063391403e-21,4.3407904495495388e-22,4.3407904495495388e-22
