4.8586914344535776e-08,4.8586914344535776e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.4407023468994518e-08,2.4407023468994518e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,2.1431998516673980e-08,2.5255111424307059e-08,2.8934449992947671e-08,2.6213155105517281e-08,2.6827815389638088e-08,2.9236770237969131e-08,2.9236770237969131e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.7835618160857522e-08,4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.4407023468994518e-08,2.4407023468994518e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,2.0173752468599481e-08,2.3452291401190621e-08,2.7468463181187276e-08,2.5297062555778959e-08,2.5390133301715982e-08,2.7550326275149954e-08,2.7550326275149954e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.7835618160857522e-08,4.7835618160857522e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.4407023468994518e-08,2.4407023468994518e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,2.0173752468599481e-08,1.8850172976185161e-08,2.1688274434876899e-08,2.5902104843362346e-08,2.4439057613524158e-08,2.3978949638647946e-08,2.6187161725226516e-08,2.6187161725226516e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.6875302145512807e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.7031687672719188e-08,4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.4407023468994518e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8850172976185161e-08,1.8850172976185161e-08,1.7692356818600915e-08,1.9734685645727041e-08,2.4021153035213790e-08,2.3709420280413912e-08,2.2437154918062543e-08,2.4453408239369375e-08,2.4453408239369375e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.6875302145512807e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.7031687672719188e-08,4.7031687672719188e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.4407023468994518e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8850172976185161e-08,1.8850172976185161e-08,1.7692356818600915e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.7927500256147398e-08,2.2034272391691075e-08,2.2779163470977094e-08,2.1022919475726489e-08,2.3225968169692138e-08,2.3225968169692138e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.6875302145512807e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.6502233425885307e-08,4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.4407023468994518e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8850172976185161e-08,1.7692356818600915e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.6238292991844995e-08,1.5074988622556657e-08,1.6633168102050878e-08,2.0128281700414936e-08,2.1668469097871418e-08,1.9808212978979993e-08,2.1721827486967340e-08,2.1721827486967340e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.6875302145512807e-08,1.6875302145512807e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.6502233425885307e-08,4.6502233425885307e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8850172976185161e-08,1.7692356818600915e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.6238292991844995e-08,1.5074988622556657e-08,1.5074988622556657e-08,1.3977122931049354e-08,1.5353223625586788e-08,1.8235944290583411e-08,2.0528605830246966e-08,1.8712937418767524e-08,2.0279650962074531e-08,2.0279650962074531e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.6875302145512807e-08,1.6875302145512807e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.5907453052231755e-08,4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.7692356818600915e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.6238292991844995e-08,1.5074988622556657e-08,1.5074988622556657e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.5353223625586788e-08,1.4056270800097565e-08,1.6231851535392114e-08,1.8984706092773368e-08,1.7883790275920313e-08,1.8479143324642297e-08,1.8479143324642297e-08,1.6875302145512807e-08,1.6875302145512807e-08,1.5422865590218194e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,1.0778926439749034e-08,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09
4.5907453052231755e-08,4.5907453052231755e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.7692356818600915e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.6238292991844995e-08,1.5074988622556657e-08,1.5074988622556657e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.4056270800097565e-08,1.4056270800097565e-08,1.2694345155803780e-08,1.4239488151782440e-08,1.7336634654250033e-08,1.7043177955200837e-08,1.6875302145512807e-08,1.6875302145512807e-08,1.5422865590218194e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,1.0778926439749034e-08,9.5136118692415573e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,6.1271254154957087e-09,6.1271254154957087e-09
4.5208315393775282e-08,4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.3252532316986337e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.7692356818600915e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.6238292991844995e-08,1.5074988622556657e-08,1.5074988622556657e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.4056270800097565e-08,1.4056270800097565e-08,1.2694345155803780e-08,1.2694345155803780e-08,1.1449670982204011e-08,1.2806553588571350e-08,1.5547584910028347e-08,1.6131957522111441e-08,1.5422865590218194e-08,1.5422865590218194e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,1.0778926439749034e-08,9.5136118692415573e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,6.1271254154957087e-09,6.1271254154957087e-09,6.1271254154957087e-09
4.5208315393775282e-08,4.5208315393775282e-08,4.4184994993702962e-08,4.4184994993702962e-08,4.3416767480635306e-08,4.3416767480635306e-08,4.2661198077019876e-08,4.2661198077019876e-08,4.1902973921001790e-08,4.1902973921001790e-08,4.0881016566881001e-08,4.0881016566881001e-08,4.0022056111016463e-08,4.0022056111016463e-08,3.9328179814268258e-08,3.9328179814268258e-08,3.8458163989983172e-08,3.8458163989983172e-08,3.7201769898587304e-08,3.7201769898587304e-08,3.6425410817859202e-08,3.6425410817859202e-08,3.5565416727652377e-08,3.5565416727652377e-08,3.4581854256679893e-08,3.4581854256679893e-08,3.3601481345078637e-08,3.3601481345078637e-08,3.2307331954407697e-08,3.2307331954407697e-08,3.1294462428170520e-08,3.1294462428170520e-08,3.0372419396515512e-08,3.0372419396515512e-08,2.9259856864083475e-08,2.9259856864083475e-08,2.8063547534571642e-08,2.8063547534571642e-08,2.7022113036587103e-08,2.7022113036587103e-08,2.6018298942071421e-08,2.6018298942071421e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.5032657339639923e-08,2.3252532316986337e-08,2.2056694774504155e-08,2.2056694774504155e-08,2.0662766435503021e-08,2.0662766435503021e-08,1.9576894977995643e-08,1.9576894977995643e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.8442276548576136e-08,1.7692356818600915e-08,1.6238292991844995e-08,1.6238292991844995e-08,1.5074988622556657e-08,1.5074988622556657e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.3977122931049354e-08,1.4056270800097565e-08,1.2694345155803780e-08,1.2694345155803780e-08,1.1449670982204011e-08,1.1449670982204011e-08,1.0377525660026290e-08,1.1521762240603177e-08,1.3807293463922744e-08,1.5085341023906713e-08,1.4094182766436064e-08,1.5261750055833964e-08,1.5261750055833964e-08,1.3670477378097754e-08,1.3670477378097754e-08,1.2202804456668058e-08,1.2202804456668058e-08,1.0778926439749034e-08,1.0778926439749034e-08,9.5136118692415573e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,7.3277626050268361e-09,6.1271254154957087e-09,6.1271254154957087e-09,3.0085498246980037e-09,3.0085498246980037e-09
