4.3131090811476433e-15,4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,4.2532453656930958e-15,4.2532453656930958e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.5532591351806886e-14,4.8122509344068585e-15,5.7983586702340155e-13,8.0528190810820218e-12,3.0356391050083056e-11,4.1291503385381491e-11,4.1291503385381491e-11,3.8163218648404171e-11,3.8163218648404171e-11,3.4777943197507508e-11,3.1589744580493665e-11,3.1589744580493665e-11,3.1589744580493665e-11,3.1589744580493665e-11,2.9212356006883550e-11,2.9212356006883550e-11,2.6872353761193324e-11,2.6872353761193324e-11,2.4137026568742405e-11,2.4137026568742405e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11
4.3131090811476433e-15,4.3131090811476433e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,4.2532453656930958e-15,4.2532453656930958e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,4.8122509344068585e-15,4.8122509344068585e-15,1.3831826443003552e-15,1.2891698235541233e-13,4.7603880783510284e-12,2.3248267160032376e-11,3.8163218648404171e-11,3.8163218648404171e-11,3.4777943197507508e-11,3.1589744580493665e-11,3.1589744580493665e-11,3.1589744580493665e-11,3.1589744580493665e-11,2.9212356006883550e-11,2.9212356006883550e-11,2.6872353761193324e-11,2.6872353761193324e-11,2.4137026568742405e-11,2.4137026568742405e-11,2.0609576482164175e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11
4.3614396636410540e-15,4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,4.2532453656930958e-15,4.2532453656930958e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,4.8122509344068585e-15,4.8122509344068585e-15,1.3831826443003552e-15,1.3831826443003552e-15,4.6227574982002017e-16,3.2149836379835212e-14,2.8386446308965121e-12,1.7185497667626041e-11,3.4777943197507508e-11,3.4777943197507508e-11,3.1589744580493665e-11,3.1589744580493665e-11,3.1589744580493665e-11,2.9212356006883550e-11,2.9212356006883550e-11,2.6872353761193324e-11,2.6872353761193324e-11,2.4137026568742405e-11,2.4137026568742405e-11,2.0609576482164175e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,1.3899278678541903e-11
4.3614396636410540e-15,4.3614396636410540e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,4.2532453656930958e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,4.8122509344068585e-15,1.3831826443003552e-15,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,1.1897992795944206e-14,1.4632332132053979e-12,1.2510266256732301e-11,3.0797807050223583e-11,3.1589744580493665e-11,3.1589744580493665e-11,2.9212356006883550e-11,2.9212356006883550e-11,2.6872353761193324e-11,2.6872353761193324e-11,2.4137026568742405e-11,2.4137026568742405e-11,2.0609576482164175e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,6.7746009503549408e-12,6.7746009503549408e-12
4.1818936411633505e-15,4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,4.2532453656930958e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,4.8122509344068585e-15,1.3831826443003552e-15,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,1.1897992795944206e-14,2.4792501165304696e-15,5.9760521965180265e-13,7.4073824283963168e-12,2.4509548579994856e-11,2.9212356006883550e-11,2.9212356006883550e-11,2.6872353761193324e-11,2.6872353761193324e-11,2.4137026568742405e-11,2.4137026568742405e-11,2.0609576482164175e-11,2.0609576482164175e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12
4.1818936411633505e-15,4.1818936411633505e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,4.2532453656930958e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.3831826443003552e-15,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.4792501165304696e-15,2.4792501165304696e-15,2.9997065979704566e-16,1.1135077964859567e-13,4.1181664567820878e-12,1.7842686755924541e-11,2.6872353761193324e-11,2.6872353761193324e-11,2.4137026568742405e-11,2.4137026568742405e-11,2.0609576482164175e-11,2.0609576482164175e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,9.0743542865727152e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12
4.1867591020650836e-15,4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,4.4442272585798813e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.3831826443003552e-15,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.4792501165304696e-15,2.4792501165304696e-15,2.9997065979704566e-16,2.9997065979704566e-16,1.5969175800998834e-16,1.4039984399881733e-14,2.1643382518259057e-12,1.2305679144158269e-11,2.4137026568742405e-11,2.4137026568742405e-11,2.0609576482164175e-11,2.0609576482164175e-11,1.4052317151286155e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,9.0743542865727152e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12
4.1867591020650836e-15,4.1867591020650836e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.3831826443003552e-15,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.4792501165304696e-15,2.9997065979704566e-16,2.9997065979704566e-16,1.5969175800998834e-16,1.5969175800998834e-16,1.4039984399881733e-14,2.4585160536706115e-15,9.8358745624330076e-13,7.8326950473339633e-12,2.0609576482164175e-11,2.0609576482164175e-11,1.4052317151286155e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,9.0743542865727152e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12
4.2994684904589292e-15,4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.4792501165304696e-15,2.9997065979704566e-16,2.9997065979704566e-16,1.5969175800998834e-16,1.5969175800998834e-16,1.5969175800998834e-16,2.4585160536706115e-15,2.4585160536706115e-15,2.3324322690596040e-16,2.6617950672557857e-13,4.3022026301586027e-12,1.4052317151286155e-11,1.4052317151286155e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,9.0743542865727152e-12,9.0743542865727152e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12
4.2994684904589292e-15,4.2994684904589292e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.4216247997436856e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9997065979704566e-16,2.9997065979704566e-16,1.5969175800998834e-16,1.5969175800998834e-16,1.5969175800998834e-16,2.4585160536706115e-15,2.4585160536706115e-15,2.3324322690596040e-16,2.3324322690596040e-16,2.6617950672557857e-13,8.3176136628710987e-15,1.9991445637985101e-12,8.9555033530908713e-12,1.6624207380604959e-11,1.6624207380604959e-11,1.3899278678541903e-11,1.3899278678541903e-11,9.0743542865727152e-12,9.0743542865727152e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,3.9305755727414486e-12,3.9305755727414486e-12
4.5156889864003654e-15,4.5156889864003654e-15,4.5156889864003654e-15,4.3816720731776127e-15,4.3816720731776127e-15,4.2846325159434989e-15,4.2846325159434989e-15,5.0568450148326394e-15,5.0568450148326394e-15,5.1132921021863346e-15,5.1132921021863346e-15,4.1989781229623681e-15,4.1989781229623681e-15,4.5524066343909449e-15,4.5524066343909449e-15,4.7562593893912209e-15,4.7562593893912209e-15,4.6039026283355177e-15,4.6039026283355177e-15,4.4370507051741344e-15,4.4370507051741344e-15,3.3417375616549270e-15,3.3417375616549270e-15,3.1468873116330255e-15,3.1468873116330255e-15,3.0346034788100501e-15,3.0346034788100501e-15,2.5962263710186453e-15,2.5962263710186453e-15,2.2622848657364632e-15,2.2622848657364632e-15,2.0870595994866741e-15,2.0870595994866741e-15,1.9174921176084052e-15,1.9174921176084052e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,1.7896472444023056e-15,2.7917211009431263e-15,2.7917211009431263e-15,1.5648867510337954e-15,1.5648867510337954e-15,1.2374086038710079e-15,1.2374086038710079e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.0426816126590355e-15,1.4216247997436856e-15,8.1287683528476793e-16,8.1287683528476793e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,6.0126618811395763e-16,1.3831826443003552e-15,4.6227574982002017e-16,4.6227574982002017e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9664068874926779e-16,2.9997065979704566e-16,2.9997065979704566e-16,1.5969175800998834e-16,1.5969175800998834e-16,1.5969175800998834e-16,1.5969175800998834e-16,2.4585160536706115e-15,2.3324322690596040e-16,2.3324322690596040e-16,2.3324322690596040e-16,8.3176136628710987e-15,8.3176136628710987e-15,5.5763777431662097e-16,8.2853831244349772e-13,5.3582429393244136e-12,1.3899278678541903e-11,1.3899278678541903e-11,9.0743542865727152e-12,9.0743542865727152e-12,5.0777321276032000e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,6.7746009503549408e-12,3.9305755727414486e-12,3.9305755727414486e-12
