1.8717380362067224e-07,1.8717380362067224e-07,1.8717380362067224e-07,1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,2.0224136063614223e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,2.7397911012211242e-07,5.5044562374173665e-07,1.2797413522144097e-06,3.0642563076980318e-06,5.5300374296396349e-06,7.7227452806230348e-06,9.3526915290734957e-06,9.3526915290734957e-06,9.1311311527736605e-06,9.1311311527736605e-06,8.8865807810830679e-06,8.8865807810830679e-06,8.7497617417746265e-06,8.7497617417746265e-06,8.5365145175626674e-06,8.5365145175626674e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06
1.8717380362067224e-07,1.8717380362067224e-07,1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,2.0224136063614223e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,2.7072177420966951e-07,5.3845476117637473e-07,1.2504895184524583e-06,3.0249838511771885e-06,5.5002688920667232e-06,7.5198042683303727e-06,9.1311311527736605e-06,9.1311311527736605e-06,8.8865807810830679e-06,8.8865807810830679e-06,8.7497617417746265e-06,8.7497617417746265e-06,8.5365145175626674e-06,8.5365145175626674e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,3.1227781414422598e-06
1.9159726711354215e-07,1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,2.0224136063614223e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,2.6067187846855454e-07,5.2378511464250558e-07,1.2385824384890786e-06,3.0113977580443390e-06,5.4368834393815741e-06,7.4369696787755201e-06,8.8865807810830679e-06,8.8865807810830679e-06,8.7497617417746265e-06,8.7497617417746265e-06,8.5365145175626674e-06,8.5365145175626674e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06
1.9159726711354215e-07,1.9159726711354215e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,2.5947321539330921e-07,5.2405337596979475e-07,1.2576813314984740e-06,3.0067457745354834e-06,5.3966833335337061e-06,7.3227154007118763e-06,8.7497617417746265e-06,8.7497617417746265e-06,8.5365145175626674e-06,8.5365145175626674e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.8610402396827316e-06
1.9761221168417946e-07,1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,2.5529855597596620e-07,5.2546891762685562e-07,1.2486400736718024e-06,3.0497941485794226e-06,5.3394773029175318e-06,7.1777356058508914e-06,8.5365145175626674e-06,8.5365145175626674e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,1.8473265074715339e-06,1.8473265074715339e-06
1.9761221168417946e-07,1.9761221168417946e-07,1.9888866750918352e-07,1.9888866750918352e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,2.5216706529853809e-07,5.1637451847373847e-07,1.2435136399925363e-06,3.0644464169449017e-06,5.2933636711062400e-06,6.9770980350427204e-06,8.3235237320834108e-06,8.3235237320834108e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06
1.9888866750918352e-07,1.9888866750918352e-07,1.9888866750918352e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,2.4111280171587055e-07,5.0169428271581209e-07,1.1956697206124710e-06,2.8776407825037886e-06,5.0636735390083460e-06,6.8789765439674944e-06,7.9972053232361877e-06,7.9972053232361877e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06
1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,2.2714331543344308e-07,4.6337422745930667e-07,1.1241229046517089e-06,2.7868439934793651e-06,4.9677995288786418e-06,6.7048896915351291e-06,7.7832544941670848e-06,7.7832544941670848e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06
1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,2.1874434369756524e-07,4.4445445177670103e-07,1.0948341781654916e-06,2.7391606924301048e-06,4.8530427280347249e-06,6.6084092919454582e-06,7.4891024968350675e-06,7.4891024968350675e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06
1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,2.0857910978930413e-07,4.2656745336854934e-07,1.0562424797336923e-06,2.6581598385092756e-06,4.7338171957360650e-06,6.3998994682880900e-06,7.1984128574924844e-06,7.1984128574924844e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06
1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9419582586382858e-07,1.9617723467213618e-07,1.9617723467213618e-07,1.9616466156109829e-07,1.9616466156109829e-07,1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.9794280351239777e-07,3.9215385217714405e-07,9.7730103891893218e-07,2.4470721540215941e-06,4.4985590879507148e-06,6.1168469258963018e-06,6.8960621181656991e-06,6.8960621181656991e-06,6.6053676062570041e-06,6.6053676062570041e-06,6.3146688159448415e-06,6.3146688159448415e-06,6.0421979849104078e-06,6.0421979849104078e-06,5.7546356030005612e-06,5.7546356030005612e-06,5.4891933826807009e-06,5.4891933826807009e-06,5.2237511423701406e-06,5.2237511423701406e-06,4.9583088827885625e-06,4.9583088827885625e-06,4.6761279045610251e-06,4.6761279045610251e-06,4.4393214747959498e-06,4.4393214747959498e-06,4.1922460355204531e-06,4.1922460355204531e-06,3.8825100918084675e-06,3.8825100918084675e-06,3.6392978425329350e-06,3.6392978425329350e-06,3.3260508025281329e-06,3.3260508025281329e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06
