3.2235463843231202e-12,3.2235463843231202e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,5.7325973484523998e-15,3.6814471946491608e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,1.1238657113003914e-14,8.4560790740506894e-13,1.2549399549593021e-11,6.3886691519943523e-11,1.3894442712656509e-10,1.3894442712656509e-10,1.2044832389962189e-10,1.2044832389962189e-10,1.0318733295884583e-10,1.0318733295884583e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.0090678837106244e-10,1.0090678837106244e-10,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11
2.4904228707060156e-12,2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,3.6814471946491608e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,1.1238657113003914e-14,4.0678970920682050e-15,3.7979813147592157e-13,7.4782182925955544e-12,4.7611688072841999e-11,1.2044832389962189e-10,1.2044832389962189e-10,1.0318733295884583e-10,1.0318733295884583e-10,8.6949934188613473e-11,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.0090678837106244e-10,1.0090678837106244e-10,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11
2.4904228707060156e-12,2.4904228707060156e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,3.6814471946491608e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,4.0678970920682050e-15,4.0678970920682050e-15,1.4876308146937377e-15,8.3693649840286016e-14,4.0167150508692544e-12,3.2862444460242503e-11,1.0318733295884583e-10,1.0318733295884583e-10,8.6949934188613473e-11,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.0090678837106244e-10,1.0090678837106244e-10,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.1032633520533798e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11
1.9963586819928660e-12,1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,3.6814471946491608e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,4.0678970920682050e-15,4.0678970920682050e-15,1.4876308146937377e-15,1.4876308146937377e-15,7.1982652595588488e-16,2.2559118208949985e-14,2.2851754824307524e-12,2.2707287359532957e-11,8.6949934188613473e-11,8.6949934188613473e-11,1.1508607941647008e-10,1.1508607941647008e-10,1.1508607941647008e-10,1.0090678837106244e-10,1.0090678837106244e-10,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.1032633520533798e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,3.5818916387952567e-11
1.9963586819928660e-12,1.9963586819928660e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,4.0678970920682050e-15,1.4876308146937377e-15,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,9.2228240462105271e-15,1.0910184191295063e-12,1.5268508611120530e-11,6.9199410086888744e-11,1.1508607941647008e-10,1.1508607941647008e-10,1.0090678837106244e-10,1.0090678837106244e-10,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.1032633520533798e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.2995406404882201e-11,1.2995406404882201e-11
1.5332612937822178e-12,1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,4.0678970920682050e-15,1.4876308146937377e-15,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,5.8876584261231926e-16,9.2228240462105271e-15,2.5019641477237424e-15,4.1947779363742486e-13,8.3069176924012549e-12,4.7919114701894784e-11,1.0090678837106244e-10,1.0090678837106244e-10,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.1032633520533798e-11,5.1032633520533798e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11
1.5332612937822178e-12,1.5332612937822178e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,3.6814471946491608e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,1.4876308146937377e-15,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,2.5019641477237424e-15,2.5019641477237424e-15,5.9582043024549964e-16,7.5986326984060578e-14,4.1609873973056083e-12,3.0884009373018301e-11,8.7130146504185913e-11,8.7130146504185913e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.1032633520533798e-11,5.1032633520533798e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.8858430408994221e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11
1.2013488223583556e-12,1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.9912585404550234e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,1.4876308146937377e-15,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,2.5019641477237424e-15,2.5019641477237424e-15,5.9582043024549964e-16,5.9582043024549964e-16,4.5829541370854044e-16,1.1115930369746662e-14,1.9433217570414081e-12,1.8995612800519030e-11,6.9250534107423741e-11,6.9250534107423741e-11,5.1032633520533798e-11,5.1032633520533798e-11,2.8944086020529675e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.8858430408994221e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11
1.2013488223583556e-12,1.2013488223583556e-12,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,1.4876308146937377e-15,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,2.5019641477237424e-15,5.9582043024549964e-16,5.9582043024549964e-16,4.5829541370854044e-16,4.5829541370854044e-16,1.1115930369746662e-14,2.5670338892134551e-15,8.1249993689972596e-13,1.0881145393075885e-11,5.1032633520533798e-11,5.1032633520533798e-11,2.8944086020529675e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.8858430408994221e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11
9.3605188785466430e-13,9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,2.5019641477237424e-15,5.9582043024549964e-16,5.9582043024549964e-16,4.5829541370854044e-16,4.5829541370854044e-16,4.5829541370854044e-16,2.5670338892134551e-15,2.5670338892134551e-15,5.2606274481575060e-16,1.9280138841976513e-13,5.4716404826213927e-12,2.8944086020529675e-11,2.8944086020529675e-11,5.2294474101414171e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.8858430408994221e-11,1.8858430408994221e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11
9.3605188785466430e-13,9.3605188785466430e-13,7.5643113992300799e-13,7.5643113992300799e-13,5.5743119476380754e-13,5.5743119476380754e-13,4.4096182952374092e-13,4.4096182952374092e-13,3.7075195199150773e-13,3.7075195199150773e-13,2.8814220441053953e-13,2.8814220441053953e-13,2.0027568620120584e-13,2.0027568620120584e-13,1.6035916067113697e-13,1.6035916067113697e-13,1.2782639795646950e-13,1.2782639795646950e-13,9.8078790533569197e-14,9.8078790533569197e-14,7.4370882879878536e-14,7.4370882879878536e-14,5.0637185953180311e-14,5.0637185953180311e-14,3.7326920452531090e-14,3.7326920452531090e-14,2.7840592395768139e-14,2.7840592395768139e-14,1.9852463373440903e-14,1.9852463373440903e-14,1.3464305369369572e-14,1.3464305369369572e-14,1.0340656944768286e-14,1.0340656944768286e-14,7.5505208349464349e-15,7.5505208349464349e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,5.7091670196885902e-15,3.7767757415636018e-15,3.7767757415636018e-15,2.2509998486150787e-15,2.2509998486150787e-15,1.6315739288177031e-15,1.6315739288177031e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.2883029103552845e-15,1.4951573340231365e-15,1.4951573340231365e-15,9.7534625555367371e-16,9.7534625555367371e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,8.0284405508536057e-16,1.4876308146937377e-15,7.1982652595588488e-16,7.1982652595588488e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.8876584261231926e-16,5.9582043024549964e-16,5.9582043024549964e-16,4.5829541370854044e-16,4.5829541370854044e-16,4.5829541370854044e-16,2.5670338892134551e-15,2.5670338892134551e-15,5.2606274481575060e-16,5.2606274481575060e-16,1.9280138841976513e-13,7.2081933382057172e-15,2.1042576365452579e-12,1.6049295808593485e-11,5.2294474101414171e-11,5.2294474101414171e-11,3.5818916387952567e-11,3.5818916387952567e-11,1.8858430408994221e-11,1.8858430408994221e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,1.2995406404882201e-11,5.5518012379337578e-12,5.5518012379337578e-12
