1.1009363220182026e-04,1.1009363220182026e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.2363112966190045e-05,5.2363112966190045e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3261024106399248e-05,3.7888481106299805e-05,2.6285545074091446e-05,1.2580706780818972e-05,5.5094075180824490e-06,3.4376902915251886e-06,3.4376902915251886e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0812005613144762e-04,1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.2363112966190045e-05,5.2363112966190045e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1490872288206724e-05,3.7103202521293457e-05,2.6363784968379043e-05,1.2939629791614043e-05,5.5662195988603427e-06,3.4319567606375217e-06,3.4319567606375217e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0812005613144762e-04,1.0812005613144762e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.2363112966190045e-05,5.2363112966190045e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1490872288206724e-05,3.9673199219474140e-05,3.6258351148392248e-05,2.6498570288808181e-05,1.3427164894025565e-05,5.6338969009487368e-06,3.2620453243096417e-06,3.2620453243096417e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,3.4399143657374165e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0607386023237951e-04,1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.2363112966190045e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.9673199219474140e-05,3.9673199219474140e-05,3.7744722326077779e-05,3.5398798828625707e-05,2.7053509422548873e-05,1.5122417598160453e-05,6.1417956130103781e-06,3.2533620129671294e-06,3.2533620129671294e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,3.4399143657374165e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0607386023237951e-04,1.0607386023237951e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.2363112966190045e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.9673199219474140e-05,3.9673199219474140e-05,3.7744722326077779e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.4362504180378735e-05,2.7463915811191281e-05,1.6265092415819756e-05,6.4567491174797016e-06,3.0575502389841204e-06,3.0575502389841204e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,3.4399143657374165e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0438993352500985e-04,1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.2363112966190045e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.9673199219474140e-05,3.7744722326077779e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.5590104482736153e-05,3.3378754189850747e-05,3.2801857662973878e-05,2.7306160578924245e-05,1.7031261889787451e-05,6.7848250925189227e-06,3.0369190517206123e-06,3.0369190517206123e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,3.4399143657374165e-06,3.4399143657374165e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0438993352500985e-04,1.0438993352500985e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.9673199219474140e-05,3.7744722326077779e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.5590104482736153e-05,3.3378754189850747e-05,3.3378754189850747e-05,3.1132050301653874e-05,3.1139068083146571e-05,2.7018620731230683e-05,1.7696227816015311e-05,7.4455873988040881e-06,2.9808532387754969e-06,2.9808532387754969e-06,3.1915292704418670e-06,3.1915292704418670e-06,3.4399143657374165e-06,3.4399143657374165e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0265030034778041e-04,1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.7744722326077779e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.5590104482736153e-05,3.3378754189850747e-05,3.3378754189850747e-05,3.1132050301653874e-05,3.1132050301653874e-05,3.1139068083146571e-05,2.9419614292360829e-05,2.6608252482918589e-05,1.8847497505665832e-05,8.5647270482414639e-06,3.1915292704418670e-06,3.1915292704418670e-06,3.4399143657374165e-06,3.4399143657374165e-06,3.7085906567890475e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,2.2711307613558833e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06
1.0265030034778041e-04,1.0265030034778041e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.7744722326077779e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.5590104482736153e-05,3.3378754189850747e-05,3.3378754189850747e-05,3.1132050301653874e-05,3.1132050301653874e-05,3.1132050301653874e-05,2.9419614292360829e-05,2.9419614292360829e-05,2.7428717688598789e-05,2.5996198498807851e-05,1.9555034588775368e-05,9.9703386614029349e-06,3.4399143657374165e-06,3.4399143657374165e-06,3.7085906567890475e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,2.2711307613558833e-06,2.7352687673944325e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.6216209906814202e-06,1.6216209906814202e-06
1.0078320519900414e-04,1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.0278647999355687e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.7744722326077779e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.5590104482736153e-05,3.3378754189850747e-05,3.3378754189850747e-05,3.1132050301653874e-05,3.1132050301653874e-05,3.1132050301653874e-05,2.9419614292360829e-05,2.9419614292360829e-05,2.7428717688598789e-05,2.7428717688598789e-05,2.5203512697762343e-05,2.4733237544368651e-05,1.9767732286684147e-05,1.1160056956957773e-05,3.7085906567890475e-06,3.7085906567890475e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,2.2711307613558833e-06,2.7352687673944325e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.6216209906814202e-06,1.6216209906814202e-06,1.6216209906814202e-06
1.0078320519900414e-04,1.0078320519900414e-04,9.8493271644518572e-05,9.8493271644518572e-05,9.6556685915679319e-05,9.6556685915679319e-05,9.4614347344385322e-05,9.4614347344385322e-05,9.2662245707746766e-05,9.2662245707746766e-05,9.0393491176509553e-05,9.0393491176509553e-05,8.8400671157843610e-05,8.8400671157843610e-05,8.6399898391925032e-05,8.6399898391925032e-05,8.4334456615491006e-05,8.4334456615491006e-05,8.2009291354378293e-05,8.2009291354378293e-05,8.0026143622897466e-05,8.0026143622897466e-05,7.7960125381521469e-05,7.7960125381521469e-05,7.5841920041597156e-05,7.5841920041597156e-05,7.3716874817176609e-05,7.3716874817176609e-05,7.1385018296355975e-05,7.1385018296355975e-05,6.9229471361185988e-05,6.9229471361185988e-05,6.7197346457358801e-05,6.7197346457358801e-05,6.4962345106049117e-05,6.4962345106049117e-05,6.2544787866505383e-05,6.2544787866505383e-05,6.0361106801129972e-05,6.0361106801129972e-05,5.8227960511923148e-05,5.8227960511923148e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.6100130721168043e-05,5.0278647999355687e-05,4.8252951991945918e-05,4.8252951991945918e-05,4.5818307540463657e-05,4.5818307540463657e-05,4.3607545059916253e-05,4.3607545059916253e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,4.1288356696276847e-05,3.7744722326077779e-05,3.5590104482736153e-05,3.5590104482736153e-05,3.3378754189850747e-05,3.3378754189850747e-05,3.1132050301653874e-05,3.1132050301653874e-05,3.1132050301653874e-05,3.1132050301653874e-05,2.9419614292360829e-05,2.7428717688598789e-05,2.7428717688598789e-05,2.5203512697762343e-05,2.5203512697762343e-05,2.3011276373118036e-05,2.3158019950130365e-05,1.9619920850406184e-05,1.1888202973279482e-05,4.1922148504896890e-06,1.9269683711580446e-06,1.9269683711580446e-06,1.9418670748550969e-06,1.9418670748550969e-06,1.9812078441513871e-06,1.9812078441513871e-06,2.2711307613558833e-06,2.2711307613558833e-06,2.7352687673944325e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.3252927357834941e-06,1.6216209906814202e-06,1.6216209906814202e-06,1.0777640922733861e-06,1.0777640922733861e-06
