3.9316668538775657e-05,3.9316668538775657e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2935022588053532e-05,2.2935022588053532e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,2.0297939471180391e-05,1.8808198695902132e-05,2.3636441442256886e-05,2.5599972432750467e-05,1.7442364628623227e-05,8.9215573843074576e-06,5.6986722868790201e-06,5.6986722868790201e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,5.2745384586885281e-06,5.2745384586885281e-06,5.5646555947990993e-06,5.5646555947990993e-06,5.8943581562561225e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06
3.8670718648503493e-05,3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2935022588053532e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.8808198695902132e-05,1.8808198695902132e-05,1.7630404118426547e-05,2.1437145023656378e-05,2.4714135589123521e-05,1.8566366914124902e-05,9.5157318996199400e-06,5.6866230029055486e-06,5.6866230029055486e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,5.2745384586885281e-06,5.2745384586885281e-06,5.5646555947990993e-06,5.5646555947990993e-06,5.8943581562561225e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06
3.8670718648503493e-05,3.8670718648503493e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2935022588053532e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.8808198695902132e-05,1.8808198695902132e-05,1.7630404118426547e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.9303454765080985e-05,2.3514619836499603e-05,1.9200905509886236e-05,9.8745421961673604e-06,5.3957191079256357e-06,5.3957191079256357e-06,5.3583452552784811e-06,5.3583452552784811e-06,5.2745384586885281e-06,5.2745384586885281e-06,5.5646555947990993e-06,5.5646555947990993e-06,5.8943581562561225e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06
3.8277955670133157e-05,3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2935022588053532e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.8808198695902132e-05,1.7630404118426547e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.7805748450747078e-05,2.1994332082073127e-05,1.9352552913714942e-05,1.0221327963180943e-05,5.3583452552784811e-06,5.3583452552784811e-06,5.2745384586885281e-06,5.2745384586885281e-06,5.5646555947990993e-06,5.5646555947990993e-06,5.8943581562561225e-06,5.8943581562561225e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06
3.8277955670133157e-05,3.8277955670133157e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.8808198695902132e-05,1.7630404118426547e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.6309773439177517e-05,2.0359121720603445e-05,1.9398745954264931e-05,1.0923498656409805e-05,5.2745384586885281e-06,5.2745384586885281e-06,5.5646555947990993e-06,5.5646555947990993e-06,5.8943581562561225e-06,5.8943581562561225e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06
3.7840401269745164e-05,3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7630404118426547e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.6309773439177517e-05,1.4781962198567646e-05,1.8325844822847457e-05,1.9216289021874135e-05,1.2013430545884176e-05,5.5646555947990993e-06,5.5646555947990993e-06,5.8943581562561225e-06,5.8943581562561225e-06,6.2326085723817218e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06
3.7840401269745164e-05,3.7840401269745164e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7630404118426547e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.4781962198567646e-05,1.4781962198567646e-05,1.3193556397831668e-05,1.6141545523467264e-05,1.8564644848483659e-05,1.3157899552932837e-05,5.8943581562561225e-06,5.8943581562561225e-06,6.2326085723817218e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,4.7693409958547892e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,3.1039263791810881e-06,3.1039263791810881e-06
3.7380601975337563e-05,3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7630404118426547e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.4781962198567646e-05,1.4781962198567646e-05,1.3193556397831668e-05,1.3193556397831668e-05,1.1917383936347600e-05,1.4451429209167815e-05,1.7316720644401502e-05,1.3875925210583042e-05,6.2326085723817218e-06,6.2326085723817218e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,4.7693409958547892e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,3.1039263791810881e-06,3.1039263791810881e-06,3.1039263791810881e-06
3.7380601975337563e-05,3.7380601975337563e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.4781962198567646e-05,1.3193556397831668e-05,1.3193556397831668e-05,1.1917383936347600e-05,1.1917383936347600e-05,1.1005502495008199e-05,1.2888701628017585e-05,1.5885936069993722e-05,1.4122762235011760e-05,6.8271478801777315e-06,3.6711126181842438e-06,3.6711126181842438e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,4.7693409958547892e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,3.1039263791810881e-06,3.1039263791810881e-06,2.1739016664569340e-06,2.1739016664569340e-06
3.6617153591047926e-05,3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.4781962198567646e-05,1.3193556397831668e-05,1.3193556397831668e-05,1.1917383936347600e-05,1.1917383936347600e-05,1.1005502495008199e-05,1.1005502495008199e-05,1.2888701628017585e-05,1.1390630808894358e-05,1.4136405783726738e-05,1.4144437818439843e-05,8.0582483206235460e-06,3.6961695905166654e-06,3.6961695905166654e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,4.7693409958547892e-06,4.7693409958547892e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,3.1039263791810881e-06,3.1039263791810881e-06,2.1739016664569340e-06,2.1739016664569340e-06,2.1739016664569340e-06
3.6617153591047926e-05,3.6617153591047926e-05,3.6090437591334562e-05,3.6090437591334562e-05,3.5612772983512089e-05,3.5612772983512089e-05,3.5151647288388826e-05,3.5151647288388826e-05,3.4401963550208207e-05,3.4401963550208207e-05,3.3766881550324812e-05,3.3766881550324812e-05,3.3474087466036955e-05,3.3474087466036955e-05,3.2868504650887753e-05,3.2868504650887753e-05,3.1758064004595640e-05,3.1758064004595640e-05,3.1302351549740971e-05,3.1302351549740971e-05,3.0753979838509573e-05,3.0753979838509573e-05,3.0029620171566147e-05,3.0029620171566147e-05,2.9290247875801542e-05,2.9290247875801542e-05,2.8105723414747715e-05,2.8105723414747715e-05,2.7338170948873379e-05,2.7338170948873379e-05,2.6662152638487553e-05,2.6662152638487553e-05,2.5744128103310907e-05,2.5744128103310907e-05,2.4783437829035650e-05,2.4783437829035650e-05,2.4002632282383709e-05,2.4002632282383709e-05,2.3246831729994214e-05,2.3246831729994214e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.2516599017983503e-05,2.1866528068270616e-05,2.0683449130016264e-05,2.0683449130016264e-05,1.9313425523846519e-05,1.9313425523846519e-05,1.8399504469298272e-05,1.8399504469298272e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7520177598711574e-05,1.7630404118426547e-05,1.5998144782945359e-05,1.5998144782945359e-05,1.4886626303857198e-05,1.4886626303857198e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3972664234534976e-05,1.3193556397831668e-05,1.3193556397831668e-05,1.1917383936347600e-05,1.1917383936347600e-05,1.1005502495008199e-05,1.1005502495008199e-05,1.1005502495008199e-05,1.1390630808894358e-05,1.1390630808894358e-05,9.7245728897060793e-06,1.2152338177311368e-05,1.3574571820861589e-05,9.2811667109126017e-06,3.7568591416356592e-06,3.7568591416356592e-06,4.1525885777681634e-06,4.1525885777681634e-06,4.7693409958547892e-06,4.7693409958547892e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,2.6757825237371822e-06,3.1039263791810881e-06,3.1039263791810881e-06,4.0638691044288781e-06,2.1739016664569340e-06,2.1739016664569340e-06,2.1739016664569340e-06
