3.6027734736715951e-02,3.6027734736715951e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.9421099354193963e-02,1.8812996740344444e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.5372419640146287e-02,1.5372419640146287e-02,1.4802796082754551e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.3544939456016645e-02,1.2382635257409779e-02,1.1882384014855932e-02,1.1993691616149700e-02,1.2023505508614073e-02,1.2023505508614073e-02,1.1449551944853030e-02,1.1449551944853030e-02,1.0885126135601936e-02,1.0885126135601936e-02,1.0256395595016400e-02,1.0256395595016400e-02,9.6565069691085283e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03
3.5459686692671931e-02,3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.9421099354193963e-02,1.8812996740344444e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.5372419640146287e-02,1.4802796082754551e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3048103982148118e-02,1.1963461128476348e-02,1.1342604320667667e-02,1.1395088810403162e-02,1.1449551944853030e-02,1.1449551944853030e-02,1.0885126135601936e-02,1.0885126135601936e-02,1.0256395595016400e-02,1.0256395595016400e-02,9.6565069691085283e-03,9.6565069691085283e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03
3.5459686692671931e-02,3.5459686692671931e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.5372419640146287e-02,1.4802796082754551e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2538185000479445e-02,1.1549226780021129e-02,1.0813610222554405e-02,1.0786739892659920e-02,1.0885126135601936e-02,1.0885126135601936e-02,1.0256395595016400e-02,1.0256395595016400e-02,9.6565069691085283e-03,9.6565069691085283e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03
3.4880726991827642e-02,3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4802796082754551e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2538185000479445e-02,1.2029301281404928e-02,1.1171848198593624e-02,1.0318466318145134e-02,1.0152695448289322e-02,1.0256395595016400e-02,1.0256395595016400e-02,9.6565069691085283e-03,9.6565069691085283e-03,9.0500150871899183e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03
3.4880726991827642e-02,3.4880726991827642e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4802796082754551e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2029301281404928e-02,1.2029301281404928e-02,1.1480546818125055e-02,1.0794991082582668e-02,9.8589729784893908e-03,9.5468056775300254e-03,9.6565069691085283e-03,9.6565069691085283e-03,9.0500150871899183e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,6.0111211310699582e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03
3.4281287506006793e-02,3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4802796082754551e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2029301281404928e-02,1.2029301281404928e-02,1.1480546818125055e-02,1.1480546818125055e-02,1.0875776171122377e-02,1.0346360094353397e-02,9.4427058620257451e-03,8.9821404780152103e-03,9.0500150871899183e-03,9.0500150871899183e-03,8.3986744038379944e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,6.0111211310699582e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03,4.1368568898791317e-03
3.4281287506006793e-02,3.4281287506006793e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2029301281404928e-02,1.1480546818125055e-02,1.1480546818125055e-02,1.0875776171122377e-02,1.0875776171122377e-02,1.0236868465223486e-02,9.8529485269359673e-03,9.0167904744395747e-03,8.4376663688442849e-03,8.4452771903725035e-03,8.3986744038379944e-03,8.3986744038379944e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,6.0111211310699582e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03,2.2457417488253102e-03,2.2457417488253102e-03
3.3611245240108466e-02,3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2029301281404928e-02,1.1480546818125055e-02,1.1480546818125055e-02,1.0875776171122377e-02,1.0875776171122377e-02,1.0236868465223486e-02,1.0236868465223486e-02,9.8529485269359673e-03,9.3507668742658749e-03,8.6136489485422914e-03,7.9400348664887752e-03,7.7902752739595141e-03,7.7871584865858070e-03,7.7871584865858070e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,6.0111211310699582e-03,6.0111211310699582e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03
3.3611245240108466e-02,3.3611245240108466e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4802796082754551e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.1480546818125055e-02,1.1480546818125055e-02,1.0875776171122377e-02,1.0875776171122377e-02,1.0236868465223486e-02,1.0236868465223486e-02,1.0236868465223486e-02,9.3507668742658749e-03,9.3507668742658749e-03,8.7961527735360215e-03,8.2158499623773522e-03,7.4716242437182986e-03,7.1777473253276389e-03,7.2073662304080535e-03,7.2073662304080535e-03,6.6134817929376279e-03,6.6134817929376279e-03,6.0111211310699582e-03,6.0111211310699582e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03,3.5348337486193729e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03
3.3001641273839359e-02,3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8812996740344444e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.1480546818125055e-02,1.1480546818125055e-02,1.0875776171122377e-02,1.0875776171122377e-02,1.0236868465223486e-02,1.0236868465223486e-02,1.0236868465223486e-02,9.3507668742658749e-03,9.3507668742658749e-03,8.7961527735360215e-03,8.7961527735360215e-03,8.1628573243123035e-03,7.7529629978014530e-03,7.0355468797828006e-03,6.6139901525713758e-03,6.6134817929376279e-03,6.6134817929376279e-03,6.0111211310699582e-03,6.0111211310699582e-03,5.3556775902648462e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03,3.5348337486193729e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03
3.3001641273839359e-02,3.3001641273839359e-02,3.2387868460680626e-02,3.2387868460680626e-02,3.1778120812636083e-02,3.1778120812636083e-02,3.1107793130655502e-02,3.1107793130655502e-02,3.0497383352417910e-02,3.0497383352417910e-02,2.9861303498242529e-02,2.9861303498242529e-02,2.9227673779472635e-02,2.9227673779472635e-02,2.8579033016621989e-02,2.8579033016621989e-02,2.7950326300722524e-02,2.7950326300722524e-02,2.7317402451011396e-02,2.7317402451011396e-02,2.6691136266755865e-02,2.6691136266755865e-02,2.6059090330434100e-02,2.6059090330434100e-02,2.5406784275036898e-02,2.5406784275036898e-02,2.4773873558732878e-02,2.4773873558732878e-02,2.4156227598011306e-02,2.4156227598011306e-02,2.3512033608460402e-02,2.3512033608460402e-02,2.2832733461267261e-02,2.2832733461267261e-02,2.2194352025842180e-02,2.2194352025842180e-02,2.1561108122949795e-02,2.1561108122949795e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,2.0927269834772715e-02,1.8238247526293643e-02,1.8238247526293643e-02,1.7582903689934405e-02,1.7582903689934405e-02,1.6945401291537123e-02,1.6945401291537123e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.6280018771735408e-02,1.4228358671499450e-02,1.4228358671499450e-02,1.3604507191115542e-02,1.3604507191115542e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.2952241988879967e-02,1.1480546818125055e-02,1.1480546818125055e-02,1.0875776171122377e-02,1.0875776171122377e-02,1.0236868465223486e-02,1.0236868465223486e-02,1.0236868465223486e-02,1.0236868465223486e-02,9.3507668742658749e-03,8.7961527735360215e-03,8.7961527735360215e-03,8.1628573243123035e-03,8.1628573243123035e-03,7.7529629978014530e-03,7.2660920693383155e-03,6.6073653097232250e-03,6.0891281709050948e-03,6.0111211310699582e-03,6.0111211310699582e-03,5.3556775902648462e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.7318195055550873e-03,4.1368568898791317e-03,4.1368568898791317e-03,3.5348337486193729e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03,2.2457417488253102e-03
