4.2877941954915660e-21,4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,1.2241511751943592e-19,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,2.4983076271590207e-19,2.4983076271590207e-19,1.4232073650571135e-19,6.7880732472030831e-19,1.5996445597221583e-18,6.3646732676284020e-18,1.4024265967595392e-17,5.9809291829742162e-18,5.9809291829742162e-18,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,4.9430491475461438e-18,4.9430491475461438e-18,9.7824436982798935e-18,9.7824436982798935e-18,1.2417020849493316e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17
4.2877941954915660e-21,4.2877941954915660e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,1.2241511751943592e-19,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,2.4983076271590207e-19,2.4983076271590207e-19,1.4232073650571135e-19,1.4232073650571135e-19,1.2797790467394262e-20,5.9029061022063153e-19,1.3114519699368004e-18,4.9632742840501713e-18,1.4427596693822445e-17,6.2444744847793212e-18,6.2444744847793212e-18,5.6211875522015659e-18,5.6211875522015659e-18,4.9430491475461438e-18,4.9430491475461438e-18,9.7824436982798935e-18,9.7824436982798935e-18,1.2417020849493316e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17
4.3556262554136116e-21,4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,1.2241511751943592e-19,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,2.4983076271590207e-19,1.4232073650571135e-19,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,4.9660958544122623e-19,1.1815980889073730e-18,4.4141185965128836e-18,1.3480964356954694e-17,5.6211875522015659e-18,5.6211875522015659e-18,4.9430491475461438e-18,4.9430491475461438e-18,9.7824436982798935e-18,9.7824436982798935e-18,1.2417020849493316e-17,1.2417020849493316e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17
4.3556262554136116e-21,4.3556262554136116e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,2.4983076271590207e-19,1.4232073650571135e-19,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,3.7847469032992918e-19,1.0164689695699131e-18,3.2339065387107232e-18,1.3987017082838364e-17,4.9430491475461438e-18,4.9430491475461438e-18,9.7824436982798935e-18,9.7824436982798935e-18,1.2417020849493316e-17,1.2417020849493316e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17
4.2570909768467198e-21,4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.4232073650571135e-19,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,3.7847469032992918e-19,2.4573027536833751e-19,8.3600705845153554e-19,2.4474728510930921e-18,1.0906696584828247e-17,9.7824436982798935e-18,9.7824436982798935e-18,1.2417020849493316e-17,1.2417020849493316e-17,1.1741158023347617e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17
4.2570909768467198e-21,4.2570909768467198e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.4232073650571135e-19,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,2.4573027536833751e-19,2.4573027536833751e-19,9.3060694958578978e-20,6.6131075228785383e-19,1.8837756361459114e-18,8.2516810837837017e-18,1.2417020849493316e-17,1.2417020849493316e-17,1.1741158023347617e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.3120368869671015e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.3604113309754355e-17,1.3604113309754355e-17
4.3958769278680483e-21,4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.4232073650571135e-19,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,2.4573027536833751e-19,2.4573027536833751e-19,9.3060694958578978e-20,9.3060694958578978e-20,9.6553936210708339e-21,5.6757338690109387e-19,1.4369834980769860e-18,6.8151231092520873e-18,1.1741158023347617e-17,1.1741158023347617e-17,7.4807006614905843e-18,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.3120368869671015e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.3604113309754355e-17,1.3604113309754355e-17,1.3604113309754355e-17
4.3958769278680483e-21,4.3958769278680483e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,2.4573027536833751e-19,9.3060694958578978e-20,9.3060694958578978e-20,9.6553936210708339e-21,9.6553936210708339e-21,9.3412151811244014e-21,4.2503494194666553e-19,1.1710133279784040e-18,5.1129795674094482e-18,1.2937989817972032e-17,7.4807006614905843e-18,7.4807006614905843e-18,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.3120368869671015e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.3604113309754355e-17,1.3604113309754355e-17,1.2699589167236642e-17,1.2699589167236642e-17
4.7021291879425276e-21,4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,2.4573027536833751e-19,9.3060694958578978e-20,9.3060694958578978e-20,9.6553936210708339e-21,9.6553936210708339e-21,9.3412151811244014e-21,9.3412151811244014e-21,4.2503494194666553e-19,2.5066328431016123e-19,9.3236694756695985e-19,3.4238399810601923e-18,1.1870296344471483e-17,5.7799050884634900e-18,5.7799050884634900e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.3120368869671015e-17,1.3120368869671015e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.3604113309754355e-17,1.3604113309754355e-17,1.2699589167236642e-17,1.2699589167236642e-17,1.2699589167236642e-17
4.7021291879425276e-21,4.7021291879425276e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.4232073650571135e-19,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,9.3060694958578978e-20,9.3060694958578978e-20,9.6553936210708339e-21,9.6553936210708339e-21,9.3412151811244014e-21,9.3412151811244014e-21,9.3412151811244014e-21,2.5066328431016123e-19,2.5066328431016123e-19,1.3408802623089343e-20,6.3961968827263511e-19,2.3394938430185056e-18,9.4645065395434000e-18,9.1565097960533530e-18,9.1565097960533530e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.3120368869671015e-17,1.3120368869671015e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.3604113309754355e-17,1.3604113309754355e-17,1.0622442665946536e-17,1.2699589167236642e-17,1.2699589167236642e-17,1.2699589167236642e-17
4.8192359746625357e-21,4.8192359746625357e-21,4.8192359746625357e-21,6.1618086856759156e-21,6.1618086856759156e-21,7.1512838650612198e-21,7.1512838650612198e-21,7.5294725828676964e-21,7.5294725828676964e-21,7.5328925345725427e-21,7.5328925345725427e-21,8.3068630906594059e-21,8.3068630906594059e-21,8.1634449987579854e-21,8.1634449987579854e-21,7.9066315407487482e-21,7.9066315407487482e-21,9.1315921228674065e-21,9.1315921228674065e-21,8.9466441524861753e-21,8.9466441524861753e-21,9.1002001120929089e-21,9.1002001120929089e-21,9.3453699054577231e-21,9.3453699054577231e-21,9.3540045743894668e-21,9.3540045743894668e-21,8.1747726391042713e-21,8.1747726391042713e-21,8.3175802583845770e-21,8.3175802583845770e-21,6.9936245689928665e-21,6.9936245689928665e-21,6.9079302613946405e-21,6.9079302613946405e-21,7.0601407138164160e-21,7.0601407138164160e-21,6.6844637529991108e-21,6.6844637529991108e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,7.0294193865814097e-21,9.9792265996255532e-20,7.4027365635339085e-20,7.4027365635339085e-20,1.0712021412824468e-20,1.0712021412824468e-20,7.5618529909735294e-21,7.5618529909735294e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,7.8981630709522112e-21,1.2797790467394262e-20,1.2797790467394262e-20,8.4490869578079850e-21,8.4490869578079850e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,8.3601267654096420e-21,9.3060694958578978e-20,9.3060694958578978e-20,9.6553936210708339e-21,9.6553936210708339e-21,9.3412151811244014e-21,9.3412151811244014e-21,9.3412151811244014e-21,2.5066328431016123e-19,2.5066328431016123e-19,1.3408802623089343e-20,1.3408802623089343e-20,8.3474669271729209e-21,4.7541721400448224e-19,1.6768744660827267e-18,7.1155248068855166e-18,1.1421362175817628e-17,1.1421362175817628e-17,1.3120368869671015e-17,1.3120368869671015e-17,1.0224884678900627e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.5483141147105799e-17,1.3604113309754355e-17,1.3604113309754355e-17,1.0622442665946536e-17,1.2699589167236642e-17,1.2699589167236642e-17,1.2699589167236642e-17,1.2699589167236642e-17
