3.1103216442666417e-07,3.1103216442666417e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.9518485709376877e-07,1.7923685884000455e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.6480289963154761e-07,1.6480289963154761e-07,1.4503169241964690e-07,1.4503169241964690e-07,1.1564804425121235e-07,2.3654675651223806e-07,7.9065239764090633e-07,1.2021242615075766e-06,7.9890980583225337e-07,4.0487805875544773e-07,4.0487805875544773e-07,4.0234209356991554e-07,4.0234209356991554e-07,3.9527790524576624e-07,3.9527790524576624e-07,4.2107761854799103e-07,4.2107761854799103e-07,4.4834907622806732e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07
3.0936410320474260e-07,3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.9518485709376877e-07,1.7923685884000455e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.6480289963154761e-07,1.4503169241964690e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.9562524172321611e-07,6.4135098492152820e-07,1.1081184991108331e-06,8.1571228276983601e-07,4.0234209356991554e-07,4.0234209356991554e-07,3.9527790524576624e-07,3.9527790524576624e-07,4.2107761854799103e-07,4.2107761854799103e-07,4.4834907622806732e-07,4.4834907622806732e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07
3.0936410320474260e-07,3.0936410320474260e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.6480289963154761e-07,1.4503169241964690e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,1.5955511413626994e-07,4.9872009755722861e-07,1.0111164529223383e-06,8.5087470703325941e-07,3.9527790524576624e-07,3.9527790524576624e-07,4.2107761854799103e-07,4.2107761854799103e-07,4.4834907622806732e-07,4.4834907622806732e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07
3.0685883839746016e-07,3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.4503169241964690e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,1.5955511413626994e-07,1.2498929316956190e-07,3.5693970977621667e-07,8.5326000191648966e-07,8.8207336392210668e-07,4.2107761854799103e-07,4.2107761854799103e-07,4.4834907622806732e-07,4.4834907622806732e-07,4.7475005949392089e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07
3.0685883839746016e-07,3.0685883839746016e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.4503169241964690e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,1.2498929316956190e-07,1.2498929316956190e-07,9.5564532534678132e-08,2.2634806529053024e-07,6.9736687641207920e-07,8.7402827221299467e-07,4.4834907622806732e-07,4.4834907622806732e-07,4.7475005949392089e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,3.3592523823173038e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07
3.0464800023938169e-07,3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.4503169241964690e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,1.2498929316956190e-07,1.2498929316956190e-07,9.5564532534678132e-08,9.5564532534678132e-08,7.6814893495980604e-08,1.6313511915508331e-07,5.4430134736635238e-07,8.1920571834599667e-07,4.7475005949392089e-07,4.7475005949392089e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,3.3592523823173038e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07,2.0439287270660307e-07
3.0464800023938169e-07,3.0464800023938169e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,1.2498929316956190e-07,9.5564532534678132e-08,9.5564532534678132e-08,7.6814893495980604e-08,7.6814893495980604e-08,6.7528698134371505e-08,1.2310556235114814e-07,4.0877963688974748e-07,7.4834942793889699e-07,5.1424497020872242e-07,2.5634973880177539e-07,2.5634973880177539e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,3.3592523823173038e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07,1.2257475447845948e-07,1.2257475447845948e-07
2.9708556344928080e-07,2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,1.2498929316956190e-07,9.5564532534678132e-08,9.5564532534678132e-08,7.6814893495980604e-08,7.6814893495980604e-08,6.7528698134371505e-08,6.7528698134371505e-08,1.2310556235114814e-07,8.9937878108662576e-08,2.8190212508973889e-07,6.1194112867616483e-07,5.7435487820041812e-07,2.5895238966551644e-07,2.5895238966551644e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,3.3592523823173038e-07,3.3592523823173038e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07
2.9708556344928080e-07,2.9708556344928080e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.4503169241964690e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.5564532534678132e-08,9.5564532534678132e-08,7.6814893495980604e-08,7.6814893495980604e-08,6.7528698134371505e-08,6.7528698134371505e-08,6.7528698134371505e-08,8.9937878108662576e-08,8.9937878108662576e-08,6.0755100592214609e-08,1.6545704190733289e-07,4.8305994275218234e-07,5.8326388276471389e-07,2.6411642307237267e-07,2.6411642307237267e-07,2.9639744142506354e-07,2.9639744142506354e-07,3.3592523823173038e-07,3.3592523823173038e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07,2.2826155641990590e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07
2.9355723980083559e-07,2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.7923685884000455e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.5564532534678132e-08,9.5564532534678132e-08,7.6814893495980604e-08,7.6814893495980604e-08,6.7528698134371505e-08,6.7528698134371505e-08,6.7528698134371505e-08,8.9937878108662576e-08,8.9937878108662576e-08,6.0755100592214609e-08,6.0755100592214609e-08,5.1678585679070078e-08,1.0512351610575599e-07,3.5975812613364096e-07,5.4253428970200754e-07,2.9639744142506354e-07,2.9639744142506354e-07,3.3592523823173038e-07,3.3592523823173038e-07,3.8107234207895621e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07,2.2826155641990590e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07
2.9355723980083559e-07,2.9355723980083559e-07,2.9137166670922916e-07,2.9137166670922916e-07,2.8973007222139550e-07,2.8973007222139550e-07,2.8243088152907567e-07,2.8243088152907567e-07,2.7649934514019012e-07,2.7649934514019012e-07,2.7971980148589175e-07,2.7971980148589175e-07,2.7500975503798973e-07,2.7500975503798973e-07,2.5871265432574305e-07,2.5871265432574305e-07,2.5758706632698883e-07,2.5758706632698883e-07,2.5453355768526858e-07,2.5453355768526858e-07,2.4731625572095986e-07,2.4731625572095986e-07,2.3972779270429278e-07,2.3972779270429278e-07,2.2180760228292643e-07,2.2180760228292643e-07,2.1380407904668925e-07,2.1380407904668925e-07,2.0747786344367930e-07,2.0747786344367930e-07,1.9624643291893225e-07,1.9624643291893225e-07,1.8499001985736014e-07,1.8499001985736014e-07,1.7718973839126280e-07,1.7718973839126280e-07,1.6970049558986089e-07,1.6970049558986089e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6293700778382078e-07,1.6023167228905698e-07,1.6023167228905698e-07,1.3934975594203428e-07,1.3934975594203428e-07,1.2878070500411955e-07,1.2878070500411955e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.2003282583406072e-07,1.1564804425121235e-07,1.1564804425121235e-07,1.0073290837502412e-07,1.0073290837502412e-07,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.1178857569610674e-08,9.5564532534678132e-08,9.5564532534678132e-08,7.6814893495980604e-08,7.6814893495980604e-08,6.7528698134371505e-08,6.7528698134371505e-08,6.7528698134371505e-08,6.7528698134371505e-08,8.9937878108662576e-08,6.0755100592214609e-08,6.0755100592214609e-08,5.1678585679070078e-08,5.1678585679070078e-08,1.0512351610575599e-07,7.1354011793917515e-08,2.4953714894776261e-07,4.6516904377653868e-07,3.3592523823173038e-07,3.3592523823173038e-07,3.8107234207895621e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,1.7737751340249724e-07,2.0439287270660307e-07,2.0439287270660307e-07,2.2826155641990590e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07,1.2257475447845948e-07
