5.9721882879407249e-12,5.9721882879407249e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.6493304753273912e-11,1.7158317784629621e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2299710103069442e-11,2.2299710103069442e-11,2.2347612201472081e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.8337284797643297e-11,8.1012798076639485e-11,1.8408807941015191e-10,2.5896068715598113e-10,2.5040494953416503e-10,2.5040494953416503e-10,2.3485714185319619e-10,2.3485714185319619e-10,2.1942976476794797e-10,2.1942976476794797e-10,2.0312008772874353e-10,2.0312008772874353e-10,1.8694196102130051e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11
6.0130155330280467e-12,6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.6493304753273912e-11,1.7158317784629621e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2299710103069442e-11,2.2347612201472081e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.5968510711720605e-11,6.3318556835475619e-11,1.5344535820033427e-10,2.3716866997465528e-10,2.3485714185319619e-10,2.3485714185319619e-10,2.1942976476794797e-10,2.1942976476794797e-10,2.0312008772874353e-10,2.0312008772874353e-10,1.8694196102130051e-10,1.8694196102130051e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11
6.0130155330280467e-12,6.0130155330280467e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2299710103069442e-11,2.2347612201472081e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.4199998987161304e-11,4.8207789688128150e-11,1.2542024772735593e-10,2.1380248251727106e-10,2.1942976476794797e-10,2.1942976476794797e-10,2.0312008772874353e-10,2.0312008772874353e-10,1.8694196102130051e-10,1.8694196102130051e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11
6.1017734209210614e-12,6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2347612201472081e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.4199998987161304e-11,2.2603840510960930e-11,3.5789495326356614e-11,9.3589129432659448e-11,1.8358916455383688e-10,2.0312008772874353e-10,2.0312008772874353e-10,1.8694196102130051e-10,1.8694196102130051e-10,1.7132559498917550e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11
6.1017734209210614e-12,6.1017734209210614e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2347612201472081e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2603840510960930e-11,2.2603840510960930e-11,2.1517912172225227e-11,2.6024899602432033e-11,6.8113766811807759e-11,1.5064358092965690e-10,1.8694196102130051e-10,1.8694196102130051e-10,1.7132559498917550e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,9.6399894047979049e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11
6.2055956743347950e-12,6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2347612201472081e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2603840510960930e-11,2.2603840510960930e-11,2.1517912172225227e-11,2.1517912172225227e-11,2.0595924374513879e-11,2.2038922164558326e-11,4.9817367280214141e-11,1.1993631741868506e-10,1.7132559498917550e-10,1.7132559498917550e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,9.6399894047979049e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11,5.9492217092450436e-11
6.2055956743347950e-12,6.2055956743347950e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2603840510960930e-11,2.1517912172225227e-11,2.1517912172225227e-11,2.0595924374513879e-11,2.0595924374513879e-11,1.8969792267198101e-11,1.9699674462539197e-11,3.5778511123420961e-11,9.4776611024312825e-11,1.5425991866564559e-10,1.4950160855865498e-10,1.4950160855865498e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,9.6399894047979049e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11,2.5583086387025629e-11,2.5583086387025629e-11
6.2859673638205105e-12,6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2603840510960930e-11,2.1517912172225227e-11,2.1517912172225227e-11,2.0595924374513879e-11,2.0595924374513879e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.9699674462539197e-11,1.7828385111842997e-11,2.5279430233507632e-11,6.5279686120360110e-11,1.2938813317034881e-10,1.3598339365664600e-10,1.3598339365664600e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,9.6399894047979049e-11,9.6399894047979049e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11
6.2859673638205105e-12,6.2859673638205105e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2347612201472081e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.1517912172225227e-11,2.1517912172225227e-11,2.0595924374513879e-11,2.0595924374513879e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.7828385111842997e-11,1.7828385111842997e-11,1.6037162581398686e-11,1.7658353706751674e-11,4.4392059563987278e-11,1.0109980490602736e-10,1.2322822003726852e-10,1.2322822003726852e-10,1.1119138623298314e-10,1.1119138623298314e-10,9.6399894047979049e-11,9.6399894047979049e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11,4.1172164685473730e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11
6.4136721562194544e-12,6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7158317784629621e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.1517912172225227e-11,2.1517912172225227e-11,2.0595924374513879e-11,2.0595924374513879e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.7828385111842997e-11,1.7828385111842997e-11,1.6037162581398686e-11,1.6037162581398686e-11,1.3815873339601695e-11,1.4284024663954122e-11,3.0060668553601206e-11,7.5631366370634689e-11,1.1119138623298314e-10,1.1119138623298314e-10,9.6399894047979049e-11,9.6399894047979049e-11,7.0973268724256314e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11,4.1172164685473730e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11
6.4136721562194544e-12,6.4136721562194544e-12,6.5632006602875311e-12,6.5632006602875311e-12,6.7556423730306391e-12,6.7556423730306391e-12,6.9379845896784602e-12,6.9379845896784602e-12,7.1643229985768443e-12,7.1643229985768443e-12,7.4927581661214454e-12,7.4927581661214454e-12,7.7768606463605378e-12,7.7768606463605378e-12,7.9620811985081041e-12,7.9620811985081041e-12,8.3266821042446993e-12,8.3266821042446993e-12,8.7093608106340054e-12,8.7093608106340054e-12,9.0786765566750110e-12,9.0786765566750110e-12,9.4887298065280314e-12,9.4887298065280314e-12,9.8504718853230060e-12,9.8504718853230060e-12,1.0296165832925478e-11,1.0296165832925478e-11,1.0790802397882481e-11,1.0790802397882481e-11,1.1364024844907809e-11,1.1364024844907809e-11,1.2040374171059754e-11,1.2040374171059754e-11,1.2746839967913226e-11,1.2746839967913226e-11,1.3466161311589599e-11,1.3466161311589599e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.4236082511734784e-11,1.7809317818561165e-11,1.7809317818561165e-11,1.8922437460146466e-11,1.8922437460146466e-11,2.0059925239915544e-11,2.0059925239915544e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.1150440129059945e-11,2.2398130616984805e-11,2.2398130616984805e-11,2.2687018961269435e-11,2.2687018961269435e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.2649672145250788e-11,2.1517912172225227e-11,2.1517912172225227e-11,2.0595924374513879e-11,2.0595924374513879e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.8969792267198101e-11,1.7828385111842997e-11,1.6037162581398686e-11,1.6037162581398686e-11,1.3815873339601695e-11,1.3815873339601695e-11,1.4284024663954122e-11,1.2434416141583354e-11,2.0068120766590937e-11,5.3275747195022754e-11,9.6399894047979049e-11,9.6399894047979049e-11,7.0973268724256314e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,7.1260060331936080e-11,5.9492217092450436e-11,5.9492217092450436e-11,4.1172164685473730e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11,2.5583086387025629e-11
