1.0895274016454735e-02,1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.4248577392924388e-03,5.2251496117235842e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.1224300997383051e-03,3.9435841973741517e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.3704795462617498e-03,2.6304656862590203e-03,1.7621556680386436e-03,1.0506821419624048e-03,6.7974437043195239e-04,6.7974437043195239e-04,6.5622287201844577e-04,6.5622287201844577e-04,6.5983628116587706e-04,6.5983628116587706e-04,6.6537739231440252e-04,6.6537739231440252e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04
1.0895274016454735e-02,1.0895274016454735e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.1224300997383051e-03,3.9435841973741517e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.2310600220835290e-03,2.6352680119827434e-03,1.7768399343261350e-03,1.0735446663751008e-03,6.5622287201844577e-04,6.5622287201844577e-04,6.5983628116587706e-04,6.5983628116587706e-04,6.6537739231440252e-04,6.6537739231440252e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04
1.0690616423193022e-02,1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.9435841973741517e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.2310600220835290e-03,3.0881502247328959e-03,2.6454582624336367e-03,1.8457997327710580e-03,1.1182263498842617e-03,6.5983628116587706e-04,6.5983628116587706e-04,6.6537739231440252e-04,6.6537739231440252e-04,6.7016185298840014e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04
1.0690616423193022e-02,1.0690616423193022e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.9435841973741517e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.0881502247328959e-03,3.0881502247328959e-03,2.9143980454651554e-03,2.6430944291937794e-03,1.8967845318943557e-03,1.1797410326788158e-03,6.6537739231440252e-04,6.6537739231440252e-04,6.7016185298840014e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,4.5839223904639077e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04
1.0481479314970279e-02,1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.9435841973741517e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.0881502247328959e-03,3.0881502247328959e-03,2.9143980454651554e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.5549244738428739e-03,1.9298384374145431e-03,1.2271206879585635e-03,6.7016185298840014e-04,6.7016185298840014e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,4.5839223904639077e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,2.8631192008124012e-04
1.0481479314970279e-02,1.0481479314970279e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.0881502247328959e-03,2.9143980454651554e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.7113309930392234e-03,2.5066524660346781e-03,2.4285147217253142e-03,1.9370509355333169e-03,1.2483095018668345e-03,6.8996907788732768e-04,4.5356820678831450e-04,4.5356820678831450e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,4.5839223904639077e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,1.6738546518276149e-04,1.6738546518276149e-04
1.0247474845472416e-02,1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.0881502247328959e-03,2.9143980454651554e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.7113309930392234e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.4285147217253142e-03,2.2913888498624522e-03,1.9328622310171612e-03,1.3312921926343553e-03,7.4477895262417180e-04,4.3835787461105573e-04,4.3835787461105573e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,4.5839223904639077e-04,4.5839223904639077e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04
1.0247474845472416e-02,1.0247474845472416e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.9435841973741517e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,2.9143980454651554e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.7113309930392234e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.2913888498624522e-03,2.2913888498624522e-03,2.1049880559226991e-03,1.9149150125254777e-03,1.3712457243777194e-03,8.0775827975821844e-04,4.2622062653951064e-04,4.2622062653951064e-04,4.3779429064698400e-04,4.3779429064698400e-04,4.5839223904639077e-04,4.5839223904639077e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,3.2365092301218023e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04
1.0034908801113705e-02,1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.2251496117235842e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,2.9143980454651554e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.7113309930392234e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.2913888498624522e-03,2.2913888498624522e-03,2.1049880559226991e-03,2.1049880559226991e-03,1.9083411642000486e-03,1.8220501974629819e-03,1.3854864445386839e-03,8.5658405606198163e-04,4.3779429064698400e-04,4.3779429064698400e-04,4.5839223904639077e-04,4.5839223904639077e-04,5.2962103556430733e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,3.2365092301218023e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04
1.0034908801113705e-02,1.0034908801113705e-02,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,2.9143980454651554e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.7113309930392234e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.2913888498624522e-03,2.1049880559226991e-03,2.1049880559226991e-03,1.9083411642000486e-03,1.9083411642000486e-03,1.8220501974629819e-03,1.6959796552990837e-03,1.3732058699629083e-03,8.9529700758085443e-04,4.5839223904639077e-04,4.5839223904639077e-04,5.2962103556430733e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,3.2365092301218023e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04
9.8220002004174838e-03,9.8220002004174838e-03,9.8220002004174838e-03,9.6106780459987006e-03,9.6106780459987006e-03,9.3778626457674211e-03,9.3778626457674211e-03,9.1658147222909159e-03,9.1658147222909159e-03,8.9474313255766078e-03,8.9474313255766078e-03,8.7284061225274649e-03,8.7284061225274649e-03,8.5023532690691756e-03,8.5023532690691756e-03,8.2871439599304843e-03,8.2871439599304843e-03,8.0711010755665814e-03,8.0711010755665814e-03,7.8573992313568618e-03,7.8573992313568618e-03,7.6407729405385347e-03,7.6407729405385347e-03,7.4147314916369672e-03,7.4147314916369672e-03,7.1987665807084133e-03,7.1987665807084133e-03,6.9888407537962143e-03,6.9888407537962143e-03,6.7685995097495361e-03,6.7685995097495361e-03,6.5349352831351260e-03,6.5349352831351260e-03,6.3200800640878215e-03,6.3200800640878215e-03,6.1065536552008370e-03,6.1065536552008370e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.8952666320927242e-03,5.0343358347372091e-03,5.0343358347372091e-03,4.8101502418182694e-03,4.8101502418182694e-03,4.5956523179752056e-03,4.5956523179752056e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,4.3777855494991054e-03,3.7539321613981390e-03,3.7539321613981390e-03,3.5454101198779987e-03,3.5454101198779987e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,3.3333058236482767e-03,2.9143980454651554e-03,2.7113309930392234e-03,2.7113309930392234e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.5066524660346781e-03,2.2913888498624522e-03,2.1049880559226991e-03,2.1049880559226991e-03,1.9083411642000486e-03,1.9083411642000486e-03,1.9083411642000486e-03,1.6959796552990837e-03,1.6959796552990837e-03,1.5360911248852853e-03,1.3318976033060554e-03,9.4195026133103927e-04,5.2962103556430733e-04,5.2962103556430733e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.7703188579330921e-04,2.8631192008124012e-04,2.8631192008124012e-04,3.2365092301218023e-04,3.2365092301218023e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04,1.6738546518276149e-04
