3.0288840407681569e-12,3.0288840407681569e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.3879529486823352e-13,1.0183457964488831e-13,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,1.1188573606108817e-13,1.1188573606108817e-13,6.7979962068375167e-14,6.7979962068375167e-14,2.3571558426305281e-14,6.7323167345545600e-13,1.5700078702782763e-11,4.0287738560343582e-11,3.1546855098954251e-11,1.6469012893651338e-11,1.6469012893651338e-11,1.5457491165840953e-11,1.5457491165840953e-11,1.4261745108956274e-11,1.4261745108956274e-11,1.3959154971342502e-11,1.3959154971342502e-11,1.3691330248018583e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12
2.5790560842588417e-12,2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.3879529486823352e-13,1.0183457964488831e-13,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,1.1188573606108817e-13,6.7979962068375167e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,3.7019925381556162e-13,1.0695505585211164e-11,3.3271474373009319e-11,3.0181694558313783e-11,1.5457491165840953e-11,1.5457491165840953e-11,1.4261745108956274e-11,1.4261745108956274e-11,1.3959154971342502e-11,1.3959154971342502e-11,1.3691330248018583e-11,1.3691330248018583e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12
2.5790560842588417e-12,2.5790560842588417e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,1.1188573606108817e-13,6.7979962068375167e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,1.8854090084917356e-13,6.5461294309565423e-12,2.7078177652130919e-11,2.9713075992803417e-11,1.4261745108956274e-11,1.4261745108956274e-11,1.3959154971342502e-11,1.3959154971342502e-11,1.3691330248018583e-11,1.3691330248018583e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12
2.2407728201590563e-12,2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,6.7979962068375167e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,1.8854090084917356e-13,6.2339065083743076e-14,3.3332635601584584e-12,1.9392997578183243e-11,2.8284834090484050e-11,1.3959154971342502e-11,1.3959154971342502e-11,1.3691330248018583e-11,1.3691330248018583e-11,1.3751991196561672e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12
2.2407728201590563e-12,2.2407728201590563e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,6.7979962068375167e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,6.2339065083743076e-14,6.2339065083743076e-14,1.8294095563702122e-14,9.7263079992339585e-13,1.3122476909368692e-11,2.5048008597826723e-11,1.3691330248018583e-11,1.3691330248018583e-11,1.3751991196561672e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,7.1527382585945607e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12
1.9779987347792728e-12,1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,6.7979962068375167e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,6.2339065083743076e-14,6.2339065083743076e-14,1.8294095563702122e-14,1.8294095563702122e-14,5.8029926668236882e-15,3.0701341140436537e-13,8.4241547164433207e-12,2.0727446973860856e-11,1.3751991196561672e-11,1.3751991196561672e-11,7.0994656125357785e-12,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,7.1527382585945607e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12,3.5459153656962243e-12
1.9779987347792728e-12,1.9779987347792728e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,6.2339065083743076e-14,1.8294095563702122e-14,1.8294095563702122e-14,5.8029926668236882e-15,5.8029926668236882e-15,3.3798694011114864e-15,1.1896575759543544e-13,4.9532799225966619e-12,1.6798785247345553e-11,1.4190098602694184e-11,7.0994656125357785e-12,7.0994656125357785e-12,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,7.1527382585945607e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12,1.7784987979911699e-12,1.7784987979911699e-12
1.6791848422197709e-12,1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,6.2339065083743076e-14,1.8294095563702122e-14,1.8294095563702122e-14,5.8029926668236882e-15,5.8029926668236882e-15,3.3798694011114864e-15,3.3798694011114864e-15,1.1896575759543544e-13,2.7161807796220158e-14,2.3898214798641730e-12,1.1371923795536171e-11,1.4582195722946456e-11,6.5708513038243912e-12,6.5708513038243912e-12,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,7.1527382585945607e-12,7.1527382585945607e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12
1.6791848422197709e-12,1.6791848422197709e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,6.7979962068375167e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,1.8294095563702122e-14,1.8294095563702122e-14,5.8029926668236882e-15,5.8029926668236882e-15,3.3798694011114864e-15,3.3798694011114864e-15,3.3798694011114864e-15,2.7161807796220158e-14,2.7161807796220158e-14,3.1696547441093773e-15,6.1571932108886311e-13,7.2927569342097360e-12,1.2989354420568021e-11,6.1216972267378859e-12,6.1216972267378859e-12,6.5931653146205159e-12,6.5931653146205159e-12,7.1527382585945607e-12,7.1527382585945607e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12,3.4901729840510341e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12
1.4613296404822254e-12,1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,1.0183457964488831e-13,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,1.8294095563702122e-14,1.8294095563702122e-14,5.8029926668236882e-15,5.8029926668236882e-15,3.3798694011114864e-15,3.3798694011114864e-15,3.3798694011114864e-15,2.7161807796220158e-14,2.7161807796220158e-14,3.1696547441093773e-15,3.1696547441093773e-15,1.4726949723408976e-15,1.1219492729483632e-13,4.3539119623173125e-12,1.0494740111023145e-11,6.5931653146205159e-12,6.5931653146205159e-12,7.1527382585945607e-12,7.1527382585945607e-12,7.0635818063960367e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12,3.4901729840510341e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12
1.4613296404822254e-12,1.4613296404822254e-12,1.2785660305025363e-12,1.2785660305025363e-12,1.1424225155161006e-12,1.1424225155161006e-12,9.6357079881651635e-13,9.6357079881651635e-13,8.3974571319503748e-13,8.3974571319503748e-13,7.9065521002892883e-13,7.9065521002892883e-13,6.9251112926005133e-13,6.9251112926005133e-13,5.4176275349427079e-13,5.4176275349427079e-13,4.9237622366549747e-13,4.9237622366549747e-13,4.4318229394133141e-13,4.4318229394133141e-13,3.8333458359812157e-13,3.8333458359812157e-13,3.2950422168361328e-13,3.2950422168361328e-13,2.4626149669532996e-13,2.4626149669532996e-13,2.0653856123256591e-13,2.0653856123256591e-13,1.7687908896103815e-13,1.7687908896103815e-13,1.4073239747196476e-13,1.4073239747196476e-13,1.1030863154938362e-13,1.1030863154938362e-13,9.3002538184738923e-14,9.3002538184738923e-14,7.6839473760665342e-14,7.6839473760665342e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4863097136874415e-14,6.4378779048641149e-14,6.4378779048641149e-14,3.6597137969224435e-14,3.6597137969224435e-14,2.6763275632108325e-14,2.6763275632108325e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.0770887717680989e-14,2.3571558426305281e-14,2.3571558426305281e-14,1.2961048467244487e-14,1.2961048467244487e-14,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,8.9443714662342253e-15,1.8294095563702122e-14,1.8294095563702122e-14,5.8029926668236882e-15,5.8029926668236882e-15,3.3798694011114864e-15,3.3798694011114864e-15,3.3798694011114864e-15,3.3798694011114864e-15,2.7161807796220158e-14,3.1696547441093773e-15,3.1696547441093773e-15,1.4726949723408976e-15,1.4726949723408976e-15,1.1219492729483632e-13,2.1779429085027198e-14,2.2668122272458109e-12,7.6667168465885481e-12,7.1527382585945607e-12,7.1527382585945607e-12,7.0635818063960367e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.1496471811576742e-12,3.5459153656962243e-12,3.5459153656962243e-12,3.4901729840510341e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12,1.7784987979911699e-12
