1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.2151949571829035e-06,1.2151949571829035e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,1.3031834499815484e-06,2.2555063434528468e-06,4.2371037847000827e-06,7.7406268744991912e-06,1.1843089369829386e-05,1.5397492082570223e-05,1.8375673565107067e-05,2.0981878640474832e-05,2.0981878640474832e-05,2.0500137540219516e-05,2.0500137540219516e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,1.7885992806951710e-05,1.7885992806951710e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.9538676007904530e-06
1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.2151949571829035e-06,1.2151949571829035e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,1.2794066702754433e-06,2.2334941357825546e-06,4.2093394189040816e-06,7.7876470385752137e-06,1.1814745628077684e-05,1.5392829827799969e-05,1.8424348928715411e-05,2.0500137540219516e-05,2.0500137540219516e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,1.8238341419667702e-05,1.7885992806951710e-05,1.7885992806951710e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06
1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.2151949571829035e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,1.2790349430834151e-06,2.2802089193973610e-06,4.2909001396695538e-06,7.9302823190995256e-06,1.1936115835489213e-05,1.5405373772543507e-05,1.8587119914429389e-05,2.0016260238056540e-05,2.0016260238056540e-05,2.0016260238056540e-05,1.8238341419667702e-05,1.8238341419667702e-05,1.7885992806951710e-05,1.7885992806951710e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,8.3046474936544290e-06
1.2582850330166469e-06,1.2582850330166469e-06,1.2582850330166469e-06,1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.2151949571829035e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,1.2724159081000202e-06,2.3175362853068331e-06,4.3596453165601338e-06,7.9677777989085643e-06,1.1932149656149747e-05,1.5455153300123992e-05,1.8542192264144926e-05,1.8542192264144926e-05,1.8238341419667702e-05,1.8238341419667702e-05,1.7885992806951710e-05,1.7885992806951710e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06
1.2582850330166469e-06,1.2582850330166469e-06,1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.2151949571829035e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,1.2491385805527248e-06,2.2575191140602080e-06,4.2526703053606015e-06,7.8506920635291421e-06,1.1858048457135481e-05,1.5142282653447607e-05,1.8238341419667702e-05,1.8238341419667702e-05,1.7885992806951710e-05,1.7885992806951710e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.8948201107433261e-06
1.2495465626009209e-06,1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.2151949571829035e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,1.1991908823904903e-06,2.1931649185370596e-06,4.2026091562049057e-06,7.7924927744916956e-06,1.1732176722788088e-05,1.5027244153481097e-05,1.7885992806951710e-05,1.7885992806951710e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.3293743557278663e-06,7.3293743557278663e-06
1.2495465626009209e-06,1.2495465626009209e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,1.1866593004940910e-06,2.1799816651851175e-06,4.2144486936653014e-06,7.7386802224565471e-06,1.1647697549605238e-05,1.4869721764918050e-05,1.7761180547043392e-05,1.7761180547043392e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.3293743557278663e-06,7.3293743557278663e-06,7.3293743557278663e-06
1.2484881576709491e-06,1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,1.1624323073504921e-06,2.1712890676188559e-06,4.1704416290789156e-06,7.7746206956577053e-06,1.1537514529317237e-05,1.4660012762401267e-05,1.7464084724805965e-05,1.7464084724805965e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.3293743557278663e-06,7.3293743557278663e-06,5.1889085684908464e-06,5.1889085684908464e-06
1.2484881576709491e-06,1.2484881576709491e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,1.1427707378544247e-06,2.1308410591984708e-06,4.1332594512848066e-06,7.7619499012038823e-06,1.1448617564267112e-05,1.4349315046591270e-05,1.7162277374072454e-05,1.7162277374072454e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.3293743557278663e-06,7.3293743557278663e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06
1.2236823341482169e-06,1.2236823341482169e-06,1.2236823341482169e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,1.0919539305078122e-06,2.0623016993389801e-06,3.9831278844238832e-06,7.3906510408704759e-06,1.1057306591972107e-05,1.4254179089987507e-05,1.6636172535950809e-05,1.6636172535950809e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.3293743557278663e-06,7.3293743557278663e-06,6.7983203215618227e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06
1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0784278339493761e-06,1.0676099076190024e-06,1.0676099076190024e-06,1.0493426497688153e-06,1.0493426497688153e-06,1.0286412198258054e-06,1.0286412198258054e-06,1.0165738462944373e-06,1.0165738462944373e-06,1.0027994112998059e-06,1.0027994112998059e-06,9.9021836033359288e-07,9.9021836033359288e-07,9.6722852786402640e-07,9.6722852786402640e-07,9.5206955259070759e-07,9.5206955259070759e-07,9.3972996219791796e-07,9.3972996219791796e-07,9.2850236710486479e-07,9.2850236710486479e-07,9.0586011467388663e-07,9.0586011467388663e-07,8.8602433411793752e-07,8.8602433411793752e-07,8.8407326383094984e-07,8.8407326383094984e-07,8.6643641096166278e-07,8.6643641096166278e-07,8.2657574100254209e-07,8.2657574100254209e-07,8.1607992796954021e-07,8.1607992796954021e-07,8.0197656787365056e-07,8.0197656787365056e-07,7.8011555368720115e-07,7.8011555368720115e-07,7.5713388368274954e-07,7.5713388368274954e-07,7.1370391233636064e-07,1.0302030689842430e-06,1.9261836196858314e-06,3.7966282824265964e-06,7.1981026482211722e-06,1.0886620586665024e-05,1.3991374278529626e-05,1.6343856251509711e-05,1.6343856251509711e-05,1.5859073659071794e-05,1.5859073659071794e-05,1.5370980597511909e-05,1.5370980597511909e-05,1.4863307539893962e-05,1.4863307539893962e-05,1.4375206296873890e-05,1.4375206296873890e-05,1.3887097870044133e-05,1.3887097870044133e-05,1.3416372640221091e-05,1.3416372640221091e-05,1.2904042538818009e-05,1.2904042538818009e-05,1.2431122406671623e-05,1.2431122406671623e-05,1.1958202238909179e-05,1.1958202238909179e-05,1.1485282036812896e-05,1.1485282036812896e-05,1.0973301260385136e-05,1.0973301260385136e-05,1.0521242647205344e-05,1.0521242647205344e-05,1.0049580705675827e-05,1.0049580705675827e-05,9.4181946800382817e-06,9.4181946800382817e-06,8.9538676007904530e-06,8.9538676007904530e-06,8.3046474936544290e-06,8.3046474936544290e-06,7.8948201107433261e-06,7.8948201107433261e-06,7.3293743557278663e-06,7.3293743557278663e-06,6.7983203215618227e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06,5.1889085684908464e-06
