6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,7.7770135785013411e-09,7.7770135785013411e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,3.7406921808099922e-08,7.2840228903836752e-08,1.4086496797266826e-07,2.4528954177157531e-07,3.3543102480311438e-07,3.7078588432703137e-07,3.6702744851085090e-07,3.4273664628319389e-07,3.4273664628319389e-07,3.2574698896926318e-07,3.2574698896926318e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,2.7941568401149488e-07,2.7941568401149488e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.5552182237972033e-08
6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,7.7770135785013411e-09,7.7770135785013411e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,3.9586080455039242e-08,7.6272893937292202e-08,1.4333979201603158e-07,2.4613233450127488e-07,3.2837760823369018e-07,3.5717068546095381e-07,3.4809633099839215e-07,3.2574698896926318e-07,3.2574698896926318e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,2.9435374907963743e-07,2.7941568401149488e-07,2.7941568401149488e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08
6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,7.7770135785013411e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,4.2403889338513264e-08,8.1486938440164887e-08,1.4832232790664426e-07,2.4836229461254320e-07,3.2249785230481060e-07,3.4320208465427900e-07,3.2825571518936424e-07,3.0952130725949104e-07,3.0952130725949104e-07,3.0952130725949104e-07,2.9435374907963743e-07,2.9435374907963743e-07,2.7941568401149488e-07,2.7941568401149488e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,9.0418018068676368e-08
6.7983050723706707e-09,6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,7.7770135785013411e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,4.4836463829108649e-08,8.6081594500244926e-08,1.5217077206293324e-07,2.4701323951326865e-07,3.1425209216233012e-07,3.2966192804396287e-07,3.0996953131736261e-07,3.0996953131736261e-07,2.9435374907963743e-07,2.9435374907963743e-07,2.7941568401149488e-07,2.7941568401149488e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08
6.7983050723706707e-09,6.7983050723706707e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,7.7770135785013411e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,4.6431303048281620e-08,8.6693783537923840e-08,1.5025420079618106e-07,2.4149592980934844e-07,3.0399037826127791e-07,3.1481586182347911e-07,2.9435374907963743e-07,2.9435374907963743e-07,2.7941568401149488e-07,2.7941568401149488e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.4682198464017493e-08
6.9756114808137675e-09,6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,7.7770135785013411e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,4.6615567746577701e-08,8.6967398250655355e-08,1.4966201634811054e-07,2.3731621395261747e-07,2.9376608537362359e-07,3.0159684477934542e-07,2.7941568401149488e-07,2.7941568401149488e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08
6.9756114808137675e-09,6.9756114808137675e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,4.8130944272904776e-08,8.8375928399982299e-08,1.5007085164494257e-07,2.3264383783367820e-07,2.8395722515402823e-07,2.8808268491333907e-07,2.6328050311728800e-07,2.6328050311728800e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08,8.0185291478509793e-08
7.2520477778107896e-09,7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,4.8955015297789135e-08,8.9526663534898950e-08,1.4870569096622067e-07,2.2926679792721024e-07,2.7381410208283987e-07,2.7473403323722750e-07,2.5026955940902365e-07,2.5026955940902365e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08,5.1073945771986043e-08,5.1073945771986043e-08
7.2520477778107896e-09,7.2520477778107896e-09,7.3063869506669899e-09,7.3063869506669899e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,4.9764626917070610e-08,8.9370031488454339e-08,1.4704136608319759e-07,2.2469499839490101e-07,2.6422903822577354e-07,2.6234203098227341e-07,2.3812082886684762e-07,2.3812082886684762e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08
7.3063869506669899e-09,7.3063869506669899e-09,7.3063869506669899e-09,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,4.8880619018856099e-08,8.7635161161286156e-08,1.4201814134087796e-07,2.1352291908027725e-07,2.5239927305760927e-07,2.4878157167330518e-07,2.2596495888021531e-07,2.2596495888021531e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08,7.5598835913250633e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08
1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.0866414534881688e-08,1.2210164708110466e-08,1.2210164708110466e-08,1.3597828561476143e-08,1.3597828561476143e-08,1.5034538717153253e-08,1.5034538717153253e-08,1.6511620339472677e-08,1.6511620339472677e-08,1.8166396087306640e-08,1.8166396087306640e-08,1.9839822377340341e-08,1.9839822377340341e-08,2.1561865640637019e-08,2.1561865640637019e-08,2.3263039071173357e-08,2.3263039071173357e-08,2.4969860138992283e-08,2.4969860138992283e-08,2.6542241135260449e-08,2.6542241135260449e-08,2.7974584459713610e-08,2.7974584459713610e-08,2.9190012903062201e-08,2.9190012903062201e-08,3.0675562969935306e-08,3.0675562969935306e-08,3.1835655458819543e-08,3.1835655458819543e-08,3.2220395169204086e-08,3.2220395169204086e-08,3.3111008880314275e-08,3.3111008880314275e-08,3.3733769328521264e-08,3.3733769328521264e-08,3.3882565024150408e-08,3.3882565024150408e-08,3.3912336578072618e-08,3.3912336578072618e-08,3.2956722521145087e-08,4.7249929472091600e-08,8.3677713058394353e-08,1.3628626020745009e-07,2.0596921314233996e-07,2.4250988354471102e-07,2.3686844109086939e-07,2.1306184021621290e-07,2.1306184021621290e-07,2.0297436471743659e-07,2.0297436471743659e-07,1.9370748594140929e-07,1.9370748594140929e-07,1.8406886361032058e-07,1.8406886361032058e-07,1.7480182950203041e-07,1.7480182950203041e-07,1.6553465900275504e-07,1.6553465900275504e-07,1.5735420898913139e-07,1.5735420898913139e-07,1.4931459974452408e-07,1.4931459974452408e-07,1.4189342137543653e-07,1.4189342137543653e-07,1.3447224244745314e-07,1.3447224244745314e-07,1.2705106298069464e-07,1.2705106298069464e-07,1.1933672845782641e-07,1.1933672845782641e-07,1.1328681961846338e-07,1.1328681961846338e-07,1.0697455907070191e-07,1.0697455907070191e-07,1.0192857149910508e-07,1.0192857149910508e-07,9.5552182237972033e-08,9.5552182237972033e-08,9.0418018068676368e-08,9.0418018068676368e-08,8.4682198464017493e-08,8.4682198464017493e-08,8.0185291478509793e-08,8.0185291478509793e-08,7.5598835913250633e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08,5.1073945771986043e-08
