9.0969444801980683e+02,9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8185187668903041e+02,5.8185187668903041e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.3677208880788021e+02,5.4949535736546432e+02,5.5159469906787945e+02,5.4797953718706276e+02,5.4096600464347284e+02,5.3499062051583928e+02,5.3499062051583928e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.8736639524528698e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
9.0969444801980683e+02,9.0969444801980683e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8185187668903041e+02,5.8185187668903041e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.3677208880788021e+02,5.2250175195461020e+02,5.3847931966706267e+02,5.4136037318616718e+02,5.3834025590541353e+02,5.3132918234654267e+02,5.2513218969433603e+02,5.2513218969433603e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.8736639524528698e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.6880338464643023e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
8.9318656095369329e+02,8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8185187668903041e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.2250175195461020e+02,5.2250175195461020e+02,5.0922257085146407e+02,5.2536906703385773e+02,5.3077794789993823e+02,5.2837068893727837e+02,5.2162178928437856e+02,5.1513098247523396e+02,5.1513098247523396e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.8736639524528698e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.6880338464643023e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
8.9318656095369329e+02,8.9318656095369329e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8185187668903041e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.2250175195461020e+02,5.2250175195461020e+02,5.0922257085146407e+02,5.0922257085146407e+02,4.8989955438354036e+02,5.1206639914479899e+02,5.1997478809587278e+02,5.1851789252184130e+02,5.1216373300514476e+02,5.0568368301331475e+02,5.0568368301331475e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.8736639524528698e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.6880338464643023e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
8.7902823402175079e+02,8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8185187668903041e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.2250175195461020e+02,5.0922257085146407e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.9953173733705563e+02,5.0932533342893532e+02,5.0871257171900891e+02,5.0291357271142840e+02,4.9648272753864751e+02,4.9648272753864751e+02,4.8736639524528698e+02,4.8736639524528698e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.6880338464643023e+02,4.6880338464643023e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
8.7902823402175079e+02,8.7902823402175079e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.2250175195461020e+02,5.0922257085146407e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.7347008301150265e+02,4.5875060953627349e+02,4.8578161116182986e+02,4.9847320718440926e+02,4.9902352651191597e+02,4.9397116492960083e+02,4.8736639524528698e+02,4.8736639524528698e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.6880338464643023e+02,4.6880338464643023e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
8.6523774941038937e+02,8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.0922257085146407e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.7347008301150265e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.8578161116182986e+02,4.7073413478043420e+02,4.8593101734557831e+02,4.8867032483086007e+02,4.8470851884051848e+02,4.7783421551642692e+02,4.7783421551642692e+02,4.6880338464643023e+02,4.6880338464643023e+02,4.5971502653396522e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02
8.6523774941038937e+02,8.6523774941038937e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.0922257085146407e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.7347008301150265e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.7073413478043420e+02,4.7073413478043420e+02,4.5122755971467672e+02,4.7232020818526149e+02,4.7846444941543814e+02,4.7543627554084901e+02,4.6880338464643023e+02,4.6880338464643023e+02,4.5971502653396522e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,4.0935190881471573e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.7680099171957454e+02,3.7680099171957454e+02
8.5195688748849386e+02,8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.6906878479072213e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.0922257085146407e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.7347008301150265e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.7073413478043420e+02,4.7073413478043420e+02,4.5122755971467672e+02,4.5122755971467672e+02,4.3102802033523517e+02,4.5904475121605157e+02,4.6800556526877665e+02,4.6612122114237286e+02,4.5971502653396522e+02,4.5971502653396522e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,4.0935190881471573e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.7680099171957454e+02,3.7680099171957454e+02,3.7680099171957454e+02
8.5195688748849386e+02,8.5195688748849386e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.7347008301150265e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.7073413478043420e+02,4.5122755971467672e+02,4.5122755971467672e+02,4.3102802033523517e+02,4.3102802033523517e+02,4.1448371703231953e+02,4.4393613881099390e+02,4.5705504933350596e+02,4.5671842034337601e+02,4.5100547698198687e+02,4.4522647923355368e+02,4.4522647923355368e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,4.0935190881471573e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.7680099171957454e+02,3.7680099171957454e+02,3.4421745446122532e+02,3.4421745446122532e+02
8.3670887140431148e+02,8.3670887140431148e+02,8.3670887140431148e+02,8.2343106716770365e+02,8.2343106716770365e+02,8.1066498527773160e+02,8.1066498527773160e+02,7.9860118684990766e+02,7.9860118684990766e+02,7.8440127748654720e+02,7.8440127748654720e+02,7.7184148330486494e+02,7.7184148330486494e+02,7.6130386208896778e+02,7.6130386208896778e+02,7.4901352678178102e+02,7.4901352678178102e+02,7.3380187546270838e+02,7.3380187546270838e+02,7.2298181157346744e+02,7.2298181157346744e+02,7.1191570840046541e+02,7.1191570840046541e+02,7.0009416162577986e+02,7.0009416162577986e+02,6.8806740725366581e+02,6.8806740725366581e+02,6.7296988647596152e+02,6.7296988647596152e+02,6.6093061870199608e+02,6.6093061870199608e+02,6.4980253887266701e+02,6.4980253887266701e+02,6.3674904660361631e+02,6.3674904660361631e+02,6.2280835370502700e+02,6.2280835370502700e+02,6.1102585898712744e+02,6.1102585898712744e+02,5.9940311501696362e+02,5.9940311501696362e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.8814526481923576e+02,5.6906878479072213e+02,5.5527869474389786e+02,5.5527869474389786e+02,5.3782214267201925e+02,5.3782214267201925e+02,5.2439999155825046e+02,5.2439999155825046e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.1124388662105332e+02,5.0922257085146407e+02,4.8989955438354036e+02,4.8989955438354036e+02,4.7347008301150265e+02,4.7347008301150265e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.5875060953627349e+02,4.7073413478043420e+02,4.5122755971467672e+02,4.5122755971467672e+02,4.3102802033523517e+02,4.3102802033523517e+02,4.1448371703231953e+02,4.1448371703231953e+02,4.4393613881099390e+02,4.2782353973459277e+02,4.4426059890962028e+02,4.4658983128353771e+02,4.4207224665338566e+02,4.3570774575569368e+02,4.3570774575569368e+02,4.2672033720900060e+02,4.2672033720900060e+02,4.1795384787320808e+02,4.1795384787320808e+02,4.0935190881471573e+02,4.0935190881471573e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.8563853665745074e+02,3.7680099171957454e+02,3.7680099171957454e+02,3.4421745446122532e+02,3.4421745446122532e+02,3.4421745446122532e+02
