2.7772351467330930e-01,2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7646804606186357e-01,3.7646804606186357e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,3.9894618319410002e-01,3.9038469616499855e-01,3.8995396086491796e-01,3.9313840485696405e-01,3.9874510457598389e-01,4.0328953784160831e-01,4.0328953784160831e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2648916743939386e-01,4.2648916743939386e-01,4.3253263400781211e-01,4.3253263400781211e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.7772351467330930e-01,2.7772351467330930e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7646804606186357e-01,3.7646804606186357e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,3.9894618319410002e-01,4.0799162078356604e-01,3.9643254733085809e-01,3.9540115224867101e-01,3.9836291508044419e-01,4.0407787633188058e-01,4.0869651833166287e-01,4.0869651833166287e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2648916743939386e-01,4.2648916743939386e-01,4.3253263400781211e-01,4.3253263400781211e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.4478004144828670e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.8102264676501859e-01,2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7646804606186357e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.0799162078356604e-01,4.0799162078356604e-01,4.1683352126890544e-01,4.0425858740051129e-01,4.0126869235007201e-01,4.0384724406161321e-01,4.0940207458128297e-01,4.1420870505324864e-01,4.1420870505324864e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2648916743939386e-01,4.2648916743939386e-01,4.3253263400781211e-01,4.3253263400781211e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.4478004144828670e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.8102264676501859e-01,2.8102264676501859e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7646804606186357e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.0799162078356604e-01,4.0799162078356604e-01,4.1683352126890544e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.1269291230906757e-01,4.0746799444858434e-01,4.0938220349690141e-01,4.1478577993151716e-01,4.2042503427686800e-01,4.2042503427686800e-01,4.2648916743939386e-01,4.2648916743939386e-01,4.3253263400781211e-01,4.3253263400781211e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.4478004144828670e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.8380201353312157e-01,2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7646804606186357e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.0799162078356604e-01,4.1683352126890544e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.2126458287061114e-01,4.1387232740471280e-01,4.1521482564229617e-01,4.2046411882655021e-01,4.2648916743939386e-01,4.2648916743939386e-01,4.3253263400781211e-01,4.3253263400781211e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.4478004144828670e-01,4.4478004144828670e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.8380201353312157e-01,2.8380201353312157e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.0799162078356604e-01,4.1683352126890544e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.4392103592290150e-01,4.5595386078652667e-01,4.3132249726187150e-01,4.2076607796249921e-01,4.2134496810438127e-01,4.2635495529987882e-01,4.3253263400781211e-01,4.3253263400781211e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.4478004144828670e-01,4.4478004144828670e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.8670707899554854e-01,2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1683352126890544e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.4392103592290150e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.3132249726187150e-01,4.4315865561604811e-01,4.2955665954816891e-01,4.2807436266760163e-01,4.3241032156843745e-01,4.3872149421918777e-01,4.3872149421918777e-01,4.4478004144828670e-01,4.4478004144828670e-01,4.5185478779130761e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01
2.8670707899554854e-01,2.8670707899554854e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1683352126890544e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.4392103592290150e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.4315865561604811e-01,4.4315865561604811e-01,4.5998467399509319e-01,4.3979171726880634e-01,4.3498390509106322e-01,4.3858017101288688e-01,4.4478004144828670e-01,4.4478004144828670e-01,4.5185478779130761e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,4.9644305184278331e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.3216650214778560e-01,5.3216650214778560e-01
2.8962943681565040e-01,2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.8312603008422674e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1683352126890544e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.4392103592290150e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.4315865561604811e-01,4.4315865561604811e-01,4.5998467399509319e-01,4.5998467399509319e-01,4.7860865876208569e-01,4.5058644683037813e-01,4.4251047907443258e-01,4.4516880258546909e-01,4.5185478779130761e-01,4.5185478779130761e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,4.9644305184278331e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.3216650214778560e-01,5.3216650214778560e-01,5.3216650214778560e-01
2.8962943681565040e-01,2.8962943681565040e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.4392103592290150e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.4315865561604811e-01,4.5998467399509319e-01,4.5998467399509319e-01,4.7860865876208569e-01,4.7860865876208569e-01,4.9502186409959414e-01,4.6407303646628190e-01,4.5097928136725302e-01,4.5229304072795312e-01,4.5873842517418162e-01,4.6462036960022518e-01,4.6462036960022518e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,4.9644305184278331e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.3216650214778560e-01,5.3216650214778560e-01,5.7487411475655104e-01,5.7487411475655104e-01
2.9322732095537030e-01,2.9322732095537030e-01,2.9322732095537030e-01,2.9627833625672423e-01,2.9627833625672423e-01,2.9922301787304439e-01,2.9922301787304439e-01,3.0216402136847564e-01,3.0216402136847564e-01,3.0587485828662664e-01,3.0587485828662664e-01,3.0925636698124565e-01,3.0925636698124565e-01,3.1200346433865900e-01,3.1200346433865900e-01,3.1540496265694018e-01,3.1540496265694018e-01,3.2003361332232882e-01,3.2003361332232882e-01,3.2316869650972468e-01,3.2316869650972468e-01,3.2657429226689377e-01,3.2657429226689377e-01,3.3048151160082884e-01,3.3048151160082884e-01,3.3456040791373448e-01,3.3456040791373448e-01,3.4014635863408871e-01,3.4014635863408871e-01,3.4452411852679909e-01,3.4452411852679909e-01,3.4864341771988772e-01,3.4864341771988772e-01,3.5404455680582958e-01,3.5404455680582958e-01,3.6007733862073932e-01,3.6007733862073932e-01,3.6540391444126952e-01,3.6540391444126952e-01,3.7066299619238519e-01,3.7066299619238519e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.7595904304948402e-01,3.8312603008422674e-01,3.9080502824122682e-01,3.9080502824122682e-01,4.0151336974983115e-01,4.0151336974983115e-01,4.0966196179530734e-01,4.0966196179530734e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1814967171571010e-01,4.1683352126890544e-01,4.3106241525974026e-01,4.3106241525974026e-01,4.4392103592290150e-01,4.4392103592290150e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.5595386078652667e-01,4.4315865561604811e-01,4.5998467399509319e-01,4.5998467399509319e-01,4.7860865876208569e-01,4.7860865876208569e-01,4.9502186409959414e-01,4.9502186409959414e-01,4.6407303646628190e-01,4.7944581193898478e-01,4.6189028931916082e-01,4.6007877456968665e-01,4.6562108839729566e-01,4.7224564492602294e-01,4.7224564492602294e-01,4.7973931848495205e-01,4.7973931848495205e-01,4.8830843409940533e-01,4.8830843409940533e-01,4.9644305184278331e-01,4.9644305184278331e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.2212461791982534e-01,5.3216650214778560e-01,5.3216650214778560e-01,5.7487411475655104e-01,5.7487411475655104e-01,5.7487411475655104e-01
