4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03,1.157748963600591651e+03
4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,4.673658501325332963e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.167784090162220991e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,5.776826474698277707e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.105195251372797429e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.381449067960190860e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,6.590388100097654842e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,9.650406868234243802e+02,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.049906345536312983e+03,1.157748963600591651e+03,1.157748963600591651e+03
