4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01,2.352140650754407092e-01
4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.352140650754407092e-01
4.760795988503117027e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01
4.760795988503117027e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01
4.760795988503117027e-01,4.760795988503117027e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.448808998381175717e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,4.093524043302063653e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.762055356670194195e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.611499449976448561e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.498490292799359969e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,3.416319427000615860e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.648709013825753522e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01,2.507077792451529175e-01
